index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
375,53.571428571428385,1580.1691335941432,271.03724735602736,609666.086912889,7456121.130606133,59.53676079827974,67.20185475172306,59.53676079827974,67.20185475172306
376,53.71428571428552,1584.4313702884829,271.4852264840156,609670.3491495834,7456121.578585261,59.5368596945549,67.2018572062114,59.5368596945549,67.2018572062114
377,53.85714285714267,1588.693606982939,271.9332056129351,609674.6113862778,7456122.0265643895,59.53695859084908,67.20185966063863,59.53695859084908,67.20185966063863
378,53.99999999999981,1592.955843677395,272.38118474092335,609678.8736229723,7456122.474543517,59.537057487162265,67.20186211500474,59.537057487162265,67.20186211500474
379,54.142857142856954,1597.218080371851,272.82916386891156,609683.1358596667,7456122.922522645,59.53715638349446,67.20186456930972,59.53715638349446,67.20186456930972
380,54.28571428571409,1601.4803170663072,273.2771429978311,609687.3980963612,7456123.370501774,59.53725527984568,67.20186702355359,59.53725527984568,67.20186702355359
381,54.42857142857124,1605.7425537607633,273.7251221258193,609691.6603330557,7456123.818480902,59.53735417621591,67.20186947773634,59.53735417621591,67.20186947773634
382,54.57142857142838,1610.004790455103,274.17310125380754,609695.92256975,7456124.26646003,59.537453072605146,67.20187193185797,59.537453072605146,67.20187193185797
383,54.71428571428552,1614.267027149559,274.6210803827271,609700.1848064444,7456124.714439159,59.53755196901339,67.20187438591853,59.53755196901339,67.20187438591853
384,54.85714285714266,1618.529263844015,275.0690595107153,609704.4470431389,7456125.162418287,59.53765086544067,67.20187683991793,59.53765086544067,67.20187683991793
385,54.99999999999981,1622.7915005384712,275.5170386387035,609708.7092798334,7456125.610397415,59.53774976188693,67.20187929385624,59.53774976188693,67.20187929385624
386,55.14285714285695,1627.0537372329272,275.96501776669174,609712.9715165278,7456126.058376543,59.53784865835221,67.20188174773344,59.53784865835221,67.20188174773344
387,55.28571428571409,1631.3159739273833,276.4129968956113,609717.2337532223,7456126.506355672,59.5379475548365,67.20188420154952,59.5379475548365,67.20188420154952
388,55.42857142857123,1635.578210621723,276.8609760235995,609721.4959899166,7456126.9543348,59.53804645133979,67.20188665530448,59.53804645133979,67.20188665530448
389,55.57142857142838,1639.840447316179,277.3089551515877,609725.7582266111,7456127.402313928,59.53814534786209,67.20188910899832,59.53814534786209,67.20188910899832
390,55.714285714285516,1644.1026840106351,277.75693428050727,609730.0204633055,7456127.850293057,59.5382442444034,67.20189156263106,59.5382442444034,67.20189156263106
391,55.85714285714266,1648.3649207050912,278.2049134084955,609734.2827,7456128.298272185,59.53834314096372,67.20189401620269,59.53834314096372,67.20189401620269
392,55.9999999999998,1652.6271573995473,278.6528925364837,609738.5449366944,7456128.746251313,59.53844203754305,67.20189646971318,59.53844203754305,67.20189646971318
393,56.14285714285695,1656.8893940940034,279.10087166540325,609742.8071733889,7456129.194230442,59.538540934141366,67.20189892316257,59.538540934141366,67.20189892316257
394,56.285714285714086,1661.151630788343,279.54885079339147,609747.0694100832,7456129.64220957,59.538639830758704,67.20190137655088,59.538639830758704,67.20190137655088
395,56.42857142857123,1665.413867482799,279.9968299213797,609751.3316467777,7456130.090188698,59.53873872739504,67.20190382987803,59.53873872739504,67.20190382987803
396,56.57142857142837,1669.6761041772552,280.4448090502992,609755.5938834721,7456130.538167827,59.53883762405038,67.2019062831441,59.53883762405038,67.2019062831441
397,56.714285714285516,1673.9383408717113,280.89278817828745,609759.8561201666,7456130.986146955,59.538936520724725,67.20190873634903,59.538936520724725,67.20190873634903
398,56.857142857142655,1678.2005775661673,281.34076730627567,609764.118356861,7456131.434126083,59.53903541741807,67.20191118949285,59.53903541741807,67.20191118949285
399,56.9999999999998,1682.4628142606234,281.7887464351952,609768.3805935555,7456131.882105212,59.53913431413042,67.20191364257555,59.53913431413042,67.20191364257555
400,57.14285714285694,1686.725050954963,282.2367255631834,609772.6428302499,7456132.33008434,59.53923321086176,67.20191609559714,59.53923321086176,67.20191609559714
401,57.285714285714086,1690.9872876494192,282.68470469117165,609776.9050669443,7456132.778063468,59.53933210761211,67.20191854855763,59.53933210761211,67.20191854855763
402,57.428571428571225,1695.2495243438752,283.1326838200912,609781.1673036388,7456133.226042597,59.53943100438147,67.20192100145701,59.53943100438147,67.20192100145701
403,57.57142857142837,1699.5117610383313,283.5806629480794,609785.4295403332,7456133.674021725,59.53952990116982,67.20192345429525,59.53952990116982,67.20192345429525
404,57.71428571428551,1703.7739977327874,284.0286420760676,609789.6917770277,7456134.122000853,59.539628797977166,67.20192590707238,59.539628797977166,67.20192590707238
405,57.857142857142655,1708.036234427127,284.47662120405585,609793.954013722,7456134.569979981,59.53972769480352,67.20192835978843,59.53972769480352,67.20192835978843
406,57.999999999999794,1712.2984711215831,284.9246003329754,609798.2162504165,7456135.0179591095,59.53982659164887,67.20193081244334,59.53982659164887,67.20193081244334
407,58.14285714285694,1716.5607078160392,285.3725794609636,609802.4784871109,7456135.4659382375,59.53992548851322,67.20193326503713,59.53992548851322,67.20193326503713
408,58.28571428571408,1720.8229445104953,285.8205585889518,609806.7407238054,7456135.9139173655,59.540024385396556,67.20193571756981,59.540024385396556,67.20193571756981
409,58.428571428571225,1725.0851812049514,286.26853771787137,609811.0029604998,7456136.361896494,59.5401232822989,67.20193817004139,59.5401232822989,67.20193817004139
410,58.57142857142836,1729.3474178994074,286.7165168458596,609815.2651971943,7456136.809875622,59.54022217922024,67.20194062245181,59.54022217922024,67.20194062245181
411,58.71428571428551,1733.609654593747,287.1644959738478,609819.5274338886,7456137.25785475,59.540321076160566,67.20194307480116,59.540321076160566,67.20194307480116
412,58.85714285714265,1737.8718912882032,287.61247510276735,609823.7896705831,7456137.705833879,59.54041997311989,67.2019455270894,59.54041997311989,67.2019455270894
413,58.999999999999794,1742.1341279826593,288.06045423075557,609828.0519072775,7456138.153813007,59.54051887009821,67.20194797931651,59.54051887009821,67.20194797931651
414,59.14285714285693,1746.3963646771153,288.5084333587438,609832.314143972,7456138.601792135,59.540617767095526,67.2019504314825,59.540617767095526,67.2019504314825
415,59.28571428571408,1750.6586013715714,288.95641248766333,609836.5763806665,7456139.049771264,59.540716664111834,67.2019528835874,59.540716664111834,67.2019528835874
416,59.42857142857122,1754.9208380660275,289.40439161565155,609840.8386173609,7456139.497750392,59.540815561147134,67.20195533563115,59.540815561147134,67.20195533563115
417,59.57142857142836,1759.1830747603672,289.85237074363977,609845.1008540553,7456139.94572952,59.540914458201435,67.20195778761381,59.540914458201435,67.20195778761381
418,59.7142857142855,1763.4453114548232,290.3003498725593,609849.3630907497,7456140.393708649,59.54101335527472,67.20196023953534,59.54101335527472,67.20196023953534
419,59.85714285714265,1767.7075481492793,290.7483290005475,609853.6253274442,7456140.841687777,59.54111225236699,67.20196269139575,59.54111225236699,67.20196269139575
420,59.99999999999979,1771.9697848437354,291.19630812853575,609857.8875641386,7456141.289666905,59.541211149478265,67.20196514319507,59.541211149478265,67.20196514319507
421,60.14285714285693,1776.2320215381915,291.64428725652397,609862.1498008331,7456141.737646033,59.54131004660852,67.20196759493327,59.54131004660852,67.20196759493327
422,60.28571428571407,1780.4942582326476,292.0922663854435,609866.4120375275,7456142.185625162,59.541408943757766,67.20197004661036,59.541408943757766,67.20197004661036
423,60.42857142857122,1784.7564949269872,292.5402455134317,609870.6742742219,7456142.63360429,59.541507840926,67.20197249822633,59.541507840926,67.20197249822633
424,60.571428571428356,1789.0187316214433,292.98822464141995,609874.9365109163,7456143.081583418,59.54160673811323,67.20197494978116,59.54160673811323,67.20197494978116
425,60.7142857142855,1793.2809683158994,293.4362037703395,609879.1987476108,7456143.529562547,59.541705635319445,67.2019774012749,59.541705635319445,67.2019774012749
426,60.85714285714264,1797.5432050103555,293.8841828983277,609883.4609843052,7456143.977541675,59.54180453254464,67.20197985270752,59.54180453254464,67.20197985270752
427,60.99999999999979,1801.8054417048115,294.3321620263159,609887.7232209997,7456144.425520803,59.54190342978884,67.20198230407904,59.54190342978884,67.20198230407904
428,61.142857142856926,1806.0676783992676,294.78014115523547,609891.9854576942,7456144.873499932,59.54200232705201,67.2019847553894,59.54200232705201,67.2019847553894
429,61.28571428571407,1810.3299150936073,295.2281202832237,609896.2476943885,7456145.32147906,59.54210122433416,67.2019872066387,59.54210122433416,67.2019872066387
430,61.42857142857121,1814.5921517880633,295.6760994112119,609900.509931083,7456145.769458188,59.542200121635325,67.20198965782686,59.542200121635325,67.20198965782686
431,61.571428571428356,1818.8543884825194,296.12407854013145,609904.7721677774,7456146.217437317,59.54229901895545,67.20199210895393,59.54229901895545,67.20199210895393
432,61.714285714285495,1823.1166251769755,296.57205766811967,609909.0344044719,7456146.665416445,59.54239791629456,67.20199456001983,59.54239791629456,67.20199456001983
433,61.85714285714264,1827.3788618714316,297.0200367961079,609913.2966411663,7456147.113395573,59.54249681365266,67.20199701102466,59.54249681365266,67.20199701102466
434,61.99999999999978,1831.6410985658877,297.46801592502743,609917.5588778608,7456147.561374702,59.54259571102975,67.20199946196837,59.54259571102975,67.20199946196837
435,62.142857142856926,1835.9033352602273,297.91599505301565,609921.8211145551,7456148.00935383,59.54269460842581,67.20200191285097,59.54269460842581,67.20200191285097
436,62.285714285714064,1840.1655719546834,298.36397418100387,609926.0833512496,7456148.457332958,59.54279350584086,67.20200436367243,59.54279350584086,67.20200436367243
437,62.42857142857121,1844.4278086491395,298.8119533099234,609930.345587944,7456148.905312086,59.54289240327489,67.20200681443279,59.54289240327489,67.20200681443279
438,62.57142857142835,1848.6900453435956,299.25993243791163,609934.6078246385,7456149.353291214,59.5429913007279,67.20200926513203,59.5429913007279,67.20200926513203
439,62.714285714285495,1852.9522820380516,299.70791156589985,609938.870061333,7456149.801270342,59.54309019819989,67.20201171577014,59.54309019819989,67.20201171577014
440,62.857142857142634,1857.2145187323913,300.15589069388807,609943.1322980273,7456150.24924947,59.543189095690856,67.20201416634717,59.543189095690856,67.20201416634717
441,62.99999999999978,1861.4767554268474,300.6038698228076,609947.3945347217,7456150.697228599,59.54328799320081,67.20201661686309,59.54328799320081,67.20201661686309
442,63.14285714285692,1865.7389921213035,301.05184895079583,609951.6567714162,7456151.145207727,59.543386890729735,67.20201906731788,59.543386890729735,67.20201906731788
443,63.285714285714064,1870.0012288157595,301.49982807878405,609955.9190081106,7456151.593186855,59.54348578827764,67.20202151771154,59.54348578827764,67.20202151771154
444,63.4285714285712,1874.2634655102156,301.9478072077036,609960.1812448051,7456152.041165984,59.54358468584453,67.20202396804409,59.54358468584453,67.20202396804409
445,63.57142857142835,1878.5257022046717,302.3957863356918,609964.4434814996,7456152.489145112,59.5436835834304,67.20202641831554,59.5436835834304,67.20202641831554
446,63.71428571428549,1882.7879388990114,302.84376546368003,609968.7057181939,7456152.93712424,59.54378248103524,67.20202886852586,59.54378248103524,67.20202886852586
447,63.857142857142634,1887.0501755934674,303.29174459259957,609972.9679548884,7456153.385103369,59.543881378659044,67.20203131867507,59.543881378659044,67.20203131867507
448,63.99999999999977,1891.3124122879235,303.7397237205878,609977.2301915828,7456153.833082497,59.543980276301845,67.20203376876314,59.543980276301845,67.20203376876314
449,64.14285714285691,1895.5746489823796,304.187702848576,609981.4924282773,7456154.281061625,59.5440791739636,67.20203621879013,59.5440791739636,67.20203621879013
450,64.28571428571406,1899.8368856768357,304.63568197749555,609985.7546649717,7456154.729040754,59.54417807164435,67.202038668756,59.54417807164435,67.202038668756
451,64.4285714285712,1904.0991223712917,305.08366110548377,609990.0169016662,7456155.177019882,59.54427696934406,67.20204111866076,59.54427696934406,67.20204111866076
452,64.57142857142834,1908.3613590656314,305.531640233472,609994.2791383605,7456155.62499901,59.54437586706275,67.20204356850438,59.54437586706275,67.20204356850438
453,64.71428571428548,1912.6235957600875,305.97961936239153,609998.541375055,7456156.072978139,59.544474764800405,67.20204601828691,59.544474764800405,67.20204601828691
454,64.85714285714263,1916.8858324545436,306.42759849037975,610002.8036117494,7456156.520957267,59.54457366255705,67.20204846800831,59.54457366255705,67.20204846800831
455,64.99999999999977,1921.1480691489996,306.87557761836797,610007.0658484439,7456156.968936395,59.54467256033266,67.20205091766859,59.54467256033266,67.20205091766859
456,65.14285714285691,1925.431172693381,306.7260083472356,610011.3489519883,7456156.819367124,59.5447713745891,67.20204800475557,59.5447713745891,67.20204800475557
457,65.28571428571405,1929.7142762377625,306.57643907517195,610015.6320555327,7456156.669797852,59.54487018882052,67.20204509178164,59.54487018882052,67.20204509178164
458,65.4285714285712,1933.997379782144,306.4268698040396,610019.915159077,7456156.520228581,59.544969003026935,67.20204217874684,59.544969003026935,67.20204217874684
459,65.57142857142834,1938.2804833265254,306.2773005319759,610024.1982626214,7456156.3706593085,59.54506781720832,67.20203926565115,59.54506781720832,67.20203926565115
460,65.71428571428548,1942.5635868707905,306.1277312608436,610028.4813661657,7456156.221090037,59.54516663136469,67.20203635249455,59.54516663136469,67.20203635249455
461,65.85714285714262,1946.846690415172,305.9781619887799,610032.7644697101,7456156.071520765,59.54526544549605,67.20203343927706,59.54526544549605,67.20203343927706
462,65.99999999999977,1951.1297939595534,305.82859271764755,610037.0475732544,7456155.921951494,59.54536425960238,67.20203052599872,59.54536425960238,67.20203052599872
463,66.14285714285691,1955.4128975039348,305.6790234455839,610041.3306767988,7456155.772382222,59.54546307368369,67.20202761265944,59.54546307368369,67.20202761265944
464,66.28571428571405,1959.6960010483162,305.52945417445153,610045.6137803432,7456155.622812951,59.545561887739986,67.20202469925931,59.545561887739986,67.20202469925931
465,66.42857142857119,1963.9791045926977,305.37988490238786,610049.8968838876,7456155.473243679,59.54566070177125,67.20202178579827,59.54566070177125,67.20202178579827
466,66.57142857142834,1968.2622081370791,305.2303156312555,610054.179987432,7456155.323674408,59.5457595157775,67.20201887227637,59.5457595157775,67.20201887227637
467,66.71428571428548,1972.5453116814606,305.08074635919183,610058.4630909764,7456155.174105136,59.54585832975872,67.20201595869354,59.54585832975872,67.20201595869354
468,66.85714285714262,1976.8284152257256,304.9311770880595,610062.7461945206,7456155.024535865,59.54595714371492,67.20201304504985,59.54595714371492,67.20201304504985
469,66.99999999999976,1981.111518770107,304.7816078159958,610067.029298065,7456154.8749665925,59.546055957646104,67.20201013134525,59.546055957646104,67.20201013134525
470,67.14285714285691,1985.3946223144885,304.63203854486346,610071.3124016094,7456154.725397321,59.54615477155225,67.20200721757979,59.54615477155225,67.20200721757979
471,67.28571428571405,1989.67772585887,304.4824692727998,610075.5955051538,7456154.575828049,59.546253585433384,67.20200430375341,59.546253585433384,67.20200430375341
472,67.42857142857119,1993.9608294032514,304.33290000166744,610079.8786086981,7456154.426258778,59.546352399289496,67.20200138986617,59.546352399289496,67.20200138986617
473,67.57142857142833,1998.2439329476329,304.18333072960377,610084.1617122425,7456154.276689506,59.54645121312057,67.201998475918,59.54645121312057,67.201998475918
474,67.71428571428548,2002.5270364920143,304.0337614584714,610088.4448157869,7456154.127120235,59.546550026926624,67.20199556190897,59.546550026926624,67.20199556190897
475,67.85714285714262,2006.8101400363958,303.88419218640774,610092.7279193313,7456153.977550963,59.54664884070765,67.20199264783906,59.54664884070765,67.20199264783906
476,67.99999999999976,2011.0932435806608,303.7346229152754,610097.0110228756,7456153.827981692,59.54674765446364,67.20198973370825,59.54674765446364,67.20198973370825
477,68.1428571428569,2015.3763471250422,303.5850536432117,610101.2941264199,7456153.67841242,59.5468464681946,67.20198681951655,59.5468464681946,67.20198681951655
478,68.28571428571405,2019.6594506694237,303.4354843720794,610105.5772299643,7456153.528843149,59.54694528190054,67.20198390526397,59.54694528190054,67.20198390526397
479,68.42857142857119,2023.9425542138051,303.2859151000157,610109.8603335087,7456153.379273877,59.547044095581455,67.2019809909505,59.547044095581455,67.2019809909505
480,68.57142857142833,2028.2256577581866,303.13634582888335,610114.1434370531,7456153.229704605,59.54714290923734,67.20197807657614,59.54714290923734,67.20197807657614
481,68.71428571428547,2032.508761302568,302.9867765568197,610118.4265405975,7456153.080135333,59.54724172286819,67.20197516214088,59.54724172286819,67.20197516214088
482,68.85714285714262,2036.7918648469495,302.8372072856873,610122.7096441418,7456152.930566062,59.54734053647402,67.20197224764475,59.54734053647402,67.20197224764475
483,68.99999999999976,2041.074968391331,302.68763801362365,610126.9927476862,7456152.78099679,59.54743935005481,67.20196933308773,59.54743935005481,67.20196933308773
484,69.1428571428569,2045.3580719357124,302.5380687424913,610131.2758512306,7456152.631427519,59.54753816361057,67.2019664184698,59.54753816361057,67.2019664184698
485,69.28571428571404,2049.6411754799774,302.38849947135895,610135.5589547749,7456152.481858248,59.54763697714128,67.20196350379102,59.54763697714128,67.20196350379102
486,69.42857142857119,2053.924279024359,302.2389301992953,610139.8420583192,7456152.332288976,59.547735790646975,67.20196058905131,59.547735790646975,67.20196058905131
487,69.57142857142833,2058.2073825687403,302.08936092816293,610144.1251618636,7456152.182719705,59.547834604127644,67.20195767425074,59.547834604127644,67.20195767425074
488,69.71428571428547,2062.4904861131217,301.93979165609926,610148.408265408,7456152.033150433,59.54793341758327,67.20195475938927,59.54793341758327,67.20195475938927
489,69.8571428571426,2066.773589657503,301.7902223849669,610152.6913689524,7456151.8835811615,59.548032231013856,67.2019518444669,59.548032231013856,67.2019518444669
490,69.99999999999976,2071.0566932018846,301.64065311290324,610156.9744724968,7456151.734011889,59.54813104441942,67.20194892948366,59.54813104441942,67.20194892948366
491,70.1428571428569,2075.339796746266,301.4910838417709,610161.2575760412,7456151.584442618,59.54822985779994,67.20194601443951,59.54822985779994,67.20194601443951
492,70.28571428571404,2079.6229002906475,301.3415145697072,610165.5406795855,7456151.434873346,59.548328671155424,67.2019430993345,59.548328671155424,67.2019430993345
493,70.42857142857117,2083.906003835029,301.19194529857486,610169.8237831299,7456151.285304075,59.54842748448588,67.20194018416859,59.54842748448588,67.20194018416859
494,70.57142857142833,2088.1891073794104,301.0423760265112,610174.1068866743,7456151.135734803,59.548526297791284,67.2019372689418,59.548526297791284,67.2019372689418
495,70.71428571428547,2092.4722109236754,300.89280675537884,610178.3899902186,7456150.986165532,59.54862511107166,67.20193435365412,59.54862511107166,67.20193435365412
496,70.8571428571426,2096.755314468057,300.74323748331517,610182.673093763,7456150.83659626,59.548723924327,67.20193143830555,59.548723924327,67.20193143830555
497,70.99999999999974,2101.0384180124383,300.5936682121828,610186.9561973073,7456150.687026989,59.548822737557295,67.20192852289608,59.548822737557295,67.20192852289608
498,71.1428571428569,2105.32152155682,300.44409894011915,610191.2393008517,7456150.537457717,59.54892155076255,67.20192560742575,59.54892155076255,67.20192560742575
499,71.28571428571404,2109.6046251012012,300.2945296689868,610195.5224043961,7456150.3878884455,59.54902036394277,67.20192269189451,59.54902036394277,67.20192269189451
500,71.42857142857117,2113.8877286455827,300.1449603969231,610199.8055079405,7456150.238319173,59.54911917709796,67.20191977630238,59.54911917709796,67.20191977630238
501,71.57142857142831,2118.170832189964,299.9953911257908,610204.0886114849,7456150.088749902,59.54921799022809,67.20191686064936,59.54921799022809,67.20191686064936
502,71.71428571428547,2122.4539357343456,299.8458218537271,610208.3717150292,7456149.93918063,59.549316803333184,67.20191394493546,59.549316803333184,67.20191394493546
503,71.8571428571426,2126.7370392786106,299.69625258259475,610212.6548185735,7456149.789611359,59.54941561641324,67.2019110291607,59.54941561641324,67.2019110291607
504,71.99999999999974,2131.020142822992,299.5466833105311,610216.9379221179,7456149.640042087,59.549514429468246,67.20190811332502,59.549514429468246,67.20190811332502
505,72.14285714285688,2135.3032463673735,299.39711403939873,610221.2210256623,7456149.490472816,59.54961324249822,67.20190519742845,59.54961324249822,67.20190519742845
506,72.28571428571404,2139.586349911755,299.24754476733506,610225.5041292066,7456149.340903544,59.54971205550315,67.20190228147099,59.54971205550315,67.20190228147099
507,72.42857142857117,2143.8694534561364,299.0979754962027,610229.787232751,7456149.191334273,59.549810868483036,67.20189936545266,59.549810868483036,67.20189936545266
508,72.57142857142831,2148.152557000518,298.94840622413903,610234.0703362954,7456149.041765001,59.54990968143787,67.20189644937344,59.54990968143787,67.20189644937344
509,72.71428571428545,2152.4356605448993,298.7988369530067,610238.3534398398,7456148.89219573,59.55000849436767,67.20189353323332,59.55000849436767,67.20189353323332
510,72.8571428571426,2156.7187640892807,298.649267680943,610242.6365433842,7456148.7426264575,59.55010730727241,67.2018906170323,59.55010730727241,67.2018906170323
511,72.99999999999974,2161.0018676335458,298.49969840981066,610246.9196469284,7456148.593057186,59.550206120152104,67.20188770077043,59.550206120152104,67.20188770077043
512,73.14285714285688,2165.284971177927,298.350129137747,610251.2027504728,7456148.443487914,59.550304933006764,67.20188478444764,59.550304933006764,67.20188478444764
513,73.28571428571402,2169.5680747223087,298.20055986661464,610255.4858540172,7456148.293918643,59.55040374583637,67.20188186806398,59.55040374583637,67.20188186806398
514,73.42857142857117,2173.85117826669,298.05099059455097,610259.7689575616,7456148.144349371,59.55050255864093,67.20187895161945,59.55050255864093,67.20187895161945
515,73.57142857142831,2178.1342818110716,297.9014213234186,610264.052061106,7456147.9947801,59.55060137142044,67.201876035114,59.55060137142044,67.201876035114
516,73.71428571428545,2182.417385355453,297.75185205135494,610268.3351646503,7456147.845210828,59.55070018417489,67.20187311854767,59.55070018417489,67.20187311854767
517,73.85714285714259,2186.7004888998345,297.6022827802226,610272.6182681947,7456147.695641557,59.55079899690432,67.20187020192047,59.55079899690432,67.20187020192047
518,73.99999999999974,2190.983592444216,297.4527135081589,610276.9013717391,7456147.546072285,59.55089780960868,67.20186728523234,59.55089780960868,67.20186728523234
519,74.14285714285688,2195.2666959885973,297.3031442370266,610281.1844752835,7456147.396503014,59.550996622288,67.20186436848336,59.550996622288,67.20186436848336
520,74.28571428571402,2199.5497995328624,297.1535749658942,610285.4675788278,7456147.246933742,59.551095434942255,67.20186145167348,59.551095434942255,67.20186145167348
521,74.42857142857116,2203.832903077244,297.00400569383055,610289.7506823721,7456147.09736447,59.55119424757146,67.20185853480272,59.55119424757146,67.20185853480272
522,74.57142857142831,2208.1160066216253,296.8544364226982,610294.0337859165,7456146.947795199,59.55129306017562,67.20185561787109,59.55129306017562,67.20185561787109
523,74.71428571428545,2212.3991101660067,296.7048671506345,610298.3168894609,7456146.798225927,59.55139187275473,67.20185270087853,59.55139187275473,67.20185270087853
524,74.85714285714259,2216.682213710388,296.5552978795022,610302.5999930053,7456146.648656656,59.55149068530877,67.20184978382514,59.55149068530877,67.20184978382514
525,74.99999999999973,2220.9653172547696,296.4057286074385,610306.8830965497,7456146.499087384,59.55158949783778,67.20184686671078,59.55158949783778,67.20184686671078
526,75.14285714285688,2225.248420799151,296.25615933630615,610311.166200094,7456146.349518113,59.551688310341724,67.2018439495356,59.551688310341724,67.2018439495356
527,75.28571428571402,2229.5315243435325,296.1065900642425,610315.4493036384,7456146.199948841,59.55178712282062,67.20184103229953,59.55178712282062,67.20184103229953
528,75.42857142857116,2233.814627887914,295.95702079311013,610319.7324071828,7456146.05037957,59.551885935274456,67.20183811500256,59.551885935274456,67.20183811500256
529,75.5714285714283,2238.0977314322954,295.80745152104646,610324.0155107272,7456145.900810298,59.55198474770324,67.20183519764468,59.55198474770324,67.20183519764468
530,75.71428571428545,2242.3808349765604,295.6578822499141,610328.2986142715,7456145.751241026,59.55208356010696,67.20183228022594,59.55208356010696,67.20183228022594
531,75.85714285714259,2246.663938520942,295.50831297785044,610332.5817178158,7456145.601671754,59.552182372485625,67.2018293627463,59.552182372485625,67.2018293627463
532,75.99999999999973,2250.9470420653233,295.3587437067181,610336.8648213602,7456145.452102483,59.55228118483923,67.20182644520577,59.55228118483923,67.20182644520577
533,76.14285714285687,2255.230145609705,295.2091744346544,610341.1479249046,7456145.302533211,59.552379997167776,67.20182352760436,59.552379997167776,67.20182352760436
534,76.28571428571402,2259.513249154086,295.05960516352206,610345.431028449,7456145.15296394,59.55247880947127,67.20182060994209,59.55247880947127,67.20182060994209
535,76.42857142857116,2263.7963526984677,294.9100358914584,610349.7141319934,7456145.003394668,59.55257762174971,67.2018176922189,59.55257762174971,67.2018176922189
536,76.5714285714283,2268.079456242849,294.76046662032604,610353.9972355377,7456144.853825397,59.55267643400308,67.20181477443482,59.55267643400308,67.20181477443482
537,76.71428571428544,2272.3625597872306,294.61089734826237,610358.2803390821,7456144.704256125,59.5527752462314,67.20181185658986,59.5527752462314,67.20181185658986
538,76.85714285714259,2276.6456633314956,294.46132807713,610362.5634426264,7456144.554686854,59.552874058434654,67.20180893868401,59.552874058434654,67.20180893868401
539,76.99999999999973,2280.928766875877,294.31175880506635,610366.8465461708,7456144.405117582,59.55297287061285,67.20180602071729,59.55297287061285,67.20180602071729
540,77.14285714285687,2285.2118704202585,294.162189533934,610371.1296497151,7456144.2555483105,59.553071682765975,67.20180310268968,59.553071682765975,67.20180310268968
541,77.28571428571401,2289.49497396464,294.0126202618703,610375.4127532595,7456144.105979038,59.55317049489404,67.20180018460117,59.55317049489404,67.20180018460117
542,77.42857142857116,2293.7780775090214,293.863050990738,610379.6958568039,7456143.956409767,59.553269306997045,67.20179726645178,59.553269306997045,67.20179726645178
543,77.5714285714283,2298.061181053403,293.7134817186743,610383.9789603483,7456143.806840495,59.553368119075,67.2017943482415,59.553368119075,67.2017943482415
544,77.71428571428544,2302.3442845977843,293.56391244754195,610388.2620638927,7456143.657271224,59.55346693112788,67.20179142997034,59.55346693112788,67.20179142997034
545,77.85714285714258,2306.6273881421657,293.4143431754783,610392.545167437,7456143.507701952,59.553565743155694,67.2017885116383,59.553565743155694,67.2017885116383
546,77.99999999999973,2310.9104916864308,293.26477390434593,610396.8282709813,7456143.358132681,59.553664555158434,67.20178559324535,59.553664555158434,67.20178559324535
547,78.14285714285687,2315.193595230812,293.11520463228226,610401.1113745257,7456143.208563409,59.55376336713613,67.20178267479153,59.55376336713613,67.20178267479153
548,78.28571428571401,2319.4766987751937,292.9656353611499,610405.3944780701,7456143.058994138,59.55386217908875,67.20177975627685,59.55386217908875,67.20177975627685
549,78.42857142857115,2323.759802319575,292.81606608908623,610409.6775816145,7456142.909424866,59.553960991016304,67.20177683770123,59.553960991016304,67.20177683770123
550,78.5714285714283,2328.0429058639565,292.6664968179539,610413.9606851588,7456142.7598555945,59.55405980291878,67.20177391906475,59.55405980291878,67.20177391906475
551,78.71428571428544,2332.326009408338,292.5169275458902,610418.2437887032,7456142.610286322,59.55415861479621,67.20177100036737,59.55415861479621,67.20177100036737
552,78.85714285714258,2336.6091129527194,292.36735827475786,610422.5268922476,7456142.460717051,59.55425742664856,67.20176808160913,59.55425742664856,67.20176808160913
553,78.99999999999972,2340.892216497101,292.2177890026942,610426.809995792,7456142.311147779,59.55435623847583,67.20176516279,59.55435623847583,67.20176516279
554,79.14285714285687,2345.1753200414823,292.06821973156184,610431.0930993364,7456142.161578508,59.55445505027805,67.20176224390995,59.55445505027805,67.20176224390995
555,79.28571428571401,2349.4584235857474,291.9186504604295,610435.3762028806,7456142.012009237,59.5545538620552,67.20175932496906,59.5545538620552,67.20175932496906
556,79.42857142857115,2353.741527130129,291.7690811883658,610439.659306425,7456141.862439965,59.554652673807276,67.20175640596725,59.554652673807276,67.20175640596725
557,79.57142857142829,2358.0246306745103,291.61951191723347,610443.9424099694,7456141.712870694,59.554751485534275,67.20175348690456,59.554751485534275,67.20175348690456
558,79.71428571428544,2362.3077342188917,291.4699426451698,610448.2255135138,7456141.563301422,59.55485029723621,67.201750567781,59.55485029723621,67.201750567781
559,79.85714285714258,2366.590837763273,291.32037337403744,610452.5086170582,7456141.413732151,59.55494910891307,67.20174764859652,59.55494910891307,67.20174764859652
560,79.99999999999972,2370.8739413076546,291.1708041019738,610456.7917206025,7456141.2641628785,59.55504792056485,67.20174472935118,59.55504792056485,67.20174472935118
561,80.14285714285685,2375.157044852036,291.0212348308414,610461.0748241469,7456141.114593607,59.55514673219158,67.20174181004495,59.55514673219158,67.20174181004495
