index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1144,163.42857142856678,4688.62560352101,1433.456700861454,612774.5433828159,7457283.550059638,59.609702373828235,67.21111727989886,59.609702373828235,67.21111727989886
1145,163.57142857142392,4692.724052475183,1434.7097224537283,612778.6418317701,7457284.80308123,59.609798311177606,67.21112696480074,59.609798311177606,67.21112696480074
1146,163.71428571428106,4696.822501429357,1435.9627440450713,612782.7402807242,7457286.056102822,59.60989424860309,67.211136649645,59.60989424860309,67.211136649645
1147,163.8571428571382,4700.920950383414,1437.2157656364143,612786.8387296783,7457287.309124413,59.60999018610469,67.21114633443155,59.60999018610469,67.21114633443155
1148,163.99999999999534,4705.019399337587,1438.4687872286886,612790.9371786325,7457288.562146005,59.61008612368242,67.21115601916046,59.61008612368242,67.21115601916046
1149,164.14285714285248,4709.117848291644,1439.7218088200316,612795.0356275865,7457289.815167597,59.61018206133626,67.21116570383165,59.61018206133626,67.21116570383165
1150,164.28571428570962,4713.216297245817,1440.9748304113746,612799.1340765407,7457291.068189188,59.61027799906623,67.21117538844521,59.61027799906623,67.21117538844521
1151,164.42857142856676,4717.314746199991,1442.2278520036489,612803.2325254949,7457292.32121078,59.6103739368723,67.21118507300108,59.6103739368723,67.21118507300108
1152,164.5714285714239,4721.413195154048,1443.4808735949919,612807.3309744489,7457293.5742323715,59.6104698747545,67.2111947574993,59.6104698747545,67.2111947574993
1153,164.71428571428103,4725.511644108221,1444.7338951872662,612811.4294234031,7457294.827253964,59.610565812712814,67.21120444193984,59.610565812712814,67.21120444193984
1154,164.85714285713817,4729.610093062394,1445.9869167786092,612815.5278723573,7457296.080275555,59.61066175074725,67.21121412632269,59.61066175074725,67.21121412632269
1155,164.9999999999953,4733.708542016451,1447.2399383699521,612819.6263213113,7457297.3332971465,59.61075768885779,67.21122381064785,59.61075768885779,67.21122381064785
1156,165.14285714285245,4737.806990970625,1448.4929599612951,612823.7247702655,7457298.586318738,59.610853627044456,67.21123349491538,59.610853627044456,67.21123349491538
1157,165.2857142857096,4741.905439924682,1449.7459815535694,612827.8232192196,7457299.83934033,59.610949565307244,67.21124317912519,59.610949565307244,67.21124317912519
1158,165.42857142856673,4746.003888878855,1450.9990031449124,612831.9216681737,7457301.092361921,59.61104550364613,67.21125286327735,59.61104550364613,67.21125286327735
1159,165.57142857142387,4750.102337832912,1452.2520247362554,612836.0201171278,7457302.345383513,59.61114144206114,67.21126254737185,59.61114144206114,67.21126254737185
1160,165.714285714281,4754.200786787085,1453.5050463285297,612840.118566082,7457303.598405105,59.611237380552275,67.21127223140866,59.611237380552275,67.21127223140866
1161,165.85714285713814,4758.299235741259,1454.7580679198727,612844.2170150361,7457304.851426696,59.61133331911952,67.21128191538779,59.61133331911952,67.21128191538779
1162,165.99999999999528,4762.397684695316,1456.0110895112157,612848.3154639902,7457306.104448288,59.61142925776286,67.21129159930926,59.61142925776286,67.21129159930926
1163,166.14285714285242,4766.496133649489,1457.26411110349,612852.4139129444,7457307.35746988,59.61152519648233,67.21130128317306,59.61152519648233,67.21130128317306
1164,166.28571428570956,4770.594582603546,1458.517132694833,612856.5123618984,7457308.610491471,59.6116211352779,67.21131096697917,59.6116211352779,67.21131096697917
1165,166.4285714285667,4774.693031557719,1459.770154286176,612860.6108108526,7457309.863513063,59.611717074149595,67.2113206507276,59.611717074149595,67.2113206507276
1166,166.57142857142384,4778.791480511893,1461.0231758784503,612864.7092598068,7457311.116534655,59.61181301309741,67.21133033441836,59.61181301309741,67.21133033441836
1167,166.71428571428098,4782.8899294659495,1462.2761974697933,612868.8077087608,7457312.369556246,59.61190895212131,67.21134001805146,59.61190895212131,67.21134001805146
1168,166.85714285713811,4786.988378420123,1463.5292190620676,612872.906157715,7457313.622577839,59.612004891221346,67.21134970162689,59.612004891221346,67.21134970162689
1169,166.99999999999525,4791.08682737418,1464.7822406534106,612877.0046066691,7457314.87559943,59.61210083039749,67.21135938514462,59.61210083039749,67.21135938514462
1170,167.1428571428524,4795.185276328353,1466.0352622447535,612881.1030556232,7457316.128621021,59.61219676964973,67.2113690686047,59.61219676964973,67.2113690686047
1171,167.28571428570953,4799.283725282527,1467.2882838370278,612885.2015045774,7457317.381642614,59.61229270897809,67.2113787520071,59.61229270897809,67.2113787520071
1172,167.42857142856667,4803.3821742365835,1468.5413054283708,612889.2999535315,7457318.634664205,59.61238864838257,67.21138843535182,59.61238864838257,67.21138843535182
1173,167.5714285714238,4807.480623190757,1469.7943270197138,612893.3984024856,7457319.887685796,59.612484587863136,67.21139811863885,59.612484587863136,67.21139811863885
1174,167.71428571428095,4811.579072144814,1471.0473486119881,612897.4968514397,7457321.1407073885,59.61258052741982,67.21140780186822,59.61258052741982,67.21140780186822
1175,167.8571428571381,4815.677521098987,1472.300370203331,612901.5953003939,7457322.39372898,59.61267646705263,67.21141748503993,59.61267646705263,67.21141748503993
1176,167.99999999999523,4819.775970053161,1473.553391794674,612905.693749348,7457323.646750571,59.612772406761536,67.21142716815395,59.612772406761536,67.21142716815395
1177,168.14285714285236,4823.8744190072175,1474.8064133869484,612909.7921983021,7457324.8997721635,59.61286834654655,67.2114368512103,59.61286834654655,67.2114368512103
1178,168.2857142857095,4827.972867961391,1476.0594349782914,612913.8906472563,7457326.152793755,59.61296428640766,67.21144653420896,59.61296428640766,67.21144653420896
1179,168.42857142856664,4832.071316915448,1477.3124565696344,612917.9890962103,7457327.405815346,59.61306022634489,67.21145621714994,59.61306022634489,67.21145621714994
1180,168.57142857142378,4836.169765869621,1478.5654781619087,612922.0875451645,7457328.658836938,59.613156166358216,67.21146590003328,59.613156166358216,67.21146590003328
1181,168.71428571428092,4840.268214823795,1479.8184997532517,612926.1859941187,7457329.91185853,59.61325210644766,67.21147558285892,59.61325210644766,67.21147558285892
1182,168.85714285713806,4844.3666637778515,1481.0715213445947,612930.2844430727,7457331.164880121,59.613348046613204,67.21148526562689,59.613348046613204,67.21148526562689
1183,168.9999999999952,4848.465112732025,1482.324542936869,612934.3828920269,7457332.417901713,59.613443986854854,67.21149494833718,59.613443986854854,67.21149494833718
1184,169.14285714285234,4852.563561686082,1483.577564528212,612938.481340981,7457333.670923305,59.61353992717261,67.2115046309898,59.61353992717261,67.2115046309898
1185,169.28571428570947,4856.662010640255,1484.830586119555,612942.5797899351,7457334.923944896,59.61363586756648,67.21151431358474,59.61363586756648,67.21151431358474
1186,169.4285714285666,4860.7604595944285,1486.0836077118292,612946.6782388893,7457336.176966488,59.61373180803645,67.21152399612198,59.61373180803645,67.21152399612198
1187,169.57142857142375,4864.8589085484855,1487.3366293031722,612950.7766878434,7457337.42998808,59.61382774858251,67.2115336786016,59.61382774858251,67.2115336786016
1188,169.7142857142809,4868.957357502659,1488.5896508954465,612954.8751367975,7457338.683009672,59.61392368920468,67.2115433610235,59.61392368920468,67.2115433610235
1189,169.85714285713803,4873.055806456832,1489.8426724867895,612958.9735857517,7457339.936031263,59.61401962990296,67.21155304338774,59.61401962990296,67.21155304338774
1190,169.99999999999517,4877.154255410889,1491.0956940781325,612963.0720347058,7457341.189052855,59.61411557067733,67.21156272569428,59.61411557067733,67.21156272569428
1191,170.1428571428523,4881.2527043650625,1492.3487156694755,612967.17048366,7457342.442074446,59.61421151152781,67.21157240794318,59.61421151152781,67.21157240794318
1192,170.28571428570945,4885.3511533191195,1493.6017372617498,612971.268932614,7457343.695096038,59.61430745245439,67.21158209013437,59.61430745245439,67.21158209013437
1193,170.42857142856658,4889.449602273293,1494.8547588530928,612975.3673815682,7457344.94811763,59.61440339345708,67.21159177226792,59.61440339345708,67.21159177226792
1194,170.57142857142372,4893.54805122735,1496.1077804444358,612979.4658305222,7457346.201139221,59.614499334535864,67.21160145434378,59.614499334535864,67.21160145434378
1195,170.71428571428086,4897.646500181523,1497.36080203671,612983.5642794764,7457347.454160813,59.61459527569074,67.21161113636197,59.61459527569074,67.21161113636197
1196,170.857142857138,4901.7449491356965,1498.613823628053,612987.6627284306,7457348.707182405,59.614691216921734,67.21162081832246,59.614691216921734,67.21162081832246
1197,170.99999999999514,4905.8433980897535,1499.866845219396,612991.7611773846,7457349.960203996,59.61478715822882,67.21163050022528,59.61478715822882,67.21163050022528
1198,171.14285714285228,4909.941847043927,1501.1198668116704,612995.8596263388,7457351.213225588,59.614883099612,67.21164018207045,59.614883099612,67.21164018207045
1199,171.28571428570942,4914.040295997984,1502.3728884030133,612999.9580752929,7457352.46624718,59.61497904107128,67.21164986385791,59.61497904107128,67.21164986385791
1200,171.42857142856656,4918.138744952157,1503.6259099943563,613004.056524247,7457353.719268771,59.615074982606664,67.2116595455877,59.615074982606664,67.2116595455877
1201,171.5714285714237,4922.2371939063305,1504.8789315866306,613008.1549732012,7457354.972290363,59.61517092421814,67.21166922725982,59.61517092421814,67.21166922725982
1202,171.71428571428083,4926.335642860387,1506.1319531779736,613012.2534221553,7457356.2253119545,59.615266865905724,67.21167890887425,59.615266865905724,67.21167890887425
1203,171.85714285713797,4930.434091814561,1507.384974770248,613016.3518711095,7457357.478333547,59.61536280766939,67.21168859043104,59.61536280766939,67.21168859043104
1204,171.9999999999951,4934.532540768618,1508.637996361591,613020.4503200635,7457358.731355138,59.61545874950917,67.21169827193012,59.61545874950917,67.21169827193012
1205,172.14285714285225,4938.630989722791,1509.891017952934,613024.5487690177,7457359.9843767295,59.61555469142504,67.2117079533715,59.61555469142504,67.2117079533715
1206,172.2857142857094,4942.7294386769645,1511.1440395452082,613028.6472179719,7457361.237398322,59.615650633417,67.21171763475526,59.615650633417,67.21171763475526
1207,172.42857142856653,4946.827887631021,1512.3970611365512,613032.7456669259,7457362.490419913,59.61574657548506,67.21172731608128,59.61574657548506,67.21172731608128
1208,172.57142857142367,4950.926336585195,1513.6500827278942,613036.8441158801,7457363.743441504,59.61584251762922,67.21173699734966,59.61584251762922,67.21173699734966
1209,172.7142857142808,4955.024785539252,1514.9031043201685,613040.9425648341,7457364.996463097,59.61593845984947,67.21174667856036,59.61593845984947,67.21174667856036
1210,172.85714285713794,4959.123234493425,1516.1561259115115,613045.0410137883,7457366.249484688,59.61603440214582,67.21175635971338,59.61603440214582,67.21175635971338
1211,172.99999999999508,4963.2216834475985,1517.4091475028545,613049.1394627425,7457367.502506279,59.61613034451827,67.21176604080873,59.61613034451827,67.21176604080873
1212,173.14285714285222,4967.320132401655,1518.6621690951288,613053.2379116965,7457368.755527872,59.6162262869668,67.2117757218464,59.6162262869668,67.2117757218464
1213,173.28571428570936,4971.418581355829,1519.9151906864718,613057.3363606507,7457370.008549463,59.61632222949142,67.21178540282637,59.61632222949142,67.21178540282637
1214,173.4285714285665,4975.517030309886,1521.1682122778147,613061.4348096048,7457371.261571054,59.616418172092146,67.21179508374868,59.616418172092146,67.21179508374868
1215,173.57142857142364,4979.615479264059,1522.421233870089,613065.533258559,7457372.514592647,59.616514114768954,67.2118047646133,59.616514114768954,67.2118047646133
1216,173.71428571428078,4983.7139282182325,1523.674255461432,613069.6317075131,7457373.767614238,59.61661005752187,67.21181444542027,59.61661005752187,67.21181444542027
1217,173.85714285713792,4987.812377172289,1524.927277052775,613073.7301564672,7457375.020635829,59.61670600035086,67.21182412616955,59.61670600035086,67.21182412616955
1218,173.99999999999505,4991.910826126463,1526.1802986450493,613077.8286054214,7457376.273657422,59.61680194325595,67.21183380686112,59.61680194325595,67.21183380686112
1219,174.1428571428522,4996.00927508052,1527.4333202363923,613081.9270543754,7457377.526679013,59.616897886237126,67.21184348749506,59.616897886237126,67.21184348749506
1220,174.28571428570933,5000.107724034693,1528.6863418277353,613086.0255033296,7457378.779700604,59.61699382929441,67.2118531680713,59.61699382929441,67.2118531680713
1221,174.42857142856647,5004.2061729888665,1529.9393634200096,613090.1239522838,7457380.032722197,59.61708977242776,67.21186284858985,59.61708977242776,67.21186284858985
1222,174.5714285714236,5008.304621942923,1531.1923850113526,613094.2224012378,7457381.285743788,59.61718571563721,67.21187252905074,59.61718571563721,67.21187252905074
1223,174.71428571428075,5012.403070897097,1532.445406603627,613098.320850192,7457382.53876538,59.61728165892276,67.21188220945393,59.61728165892276,67.21188220945393
1224,174.8571428571379,5016.50151985127,1533.69842819497,613102.4192991462,7457383.7917869715,59.61737760228438,67.21189188979946,59.61737760228438,67.21189188979946
1225,174.99999999999503,5020.599968805327,1534.9514497863129,613106.5177481002,7457385.044808563,59.617473545722106,67.21190157008729,59.617473545722106,67.21190157008729
1226,175.14285714285216,5024.6984177595,1536.2044713776559,613110.6161970544,7457386.297830154,59.61756948923591,67.21191125031746,59.61756948923591,67.21191125031746
1227,175.2857142857093,5028.796866713557,1537.4574929699302,613114.7146460084,7457387.550851746,59.617665432825795,67.21192093048997,59.617665432825795,67.21192093048997
1228,175.42857142856644,5032.895315667731,1538.7105145612732,613118.8130949626,7457388.803873338,59.617761376491785,67.21193061060475,59.617761376491785,67.21193061060475
1229,175.57142857142358,5036.993764621788,1539.9635361526161,613122.9115439167,7457390.056894929,59.617857320233846,67.21194029066186,59.617857320233846,67.21194029066186
1230,175.71428571428072,5041.092213575961,1541.2165577448905,613127.0099928709,7457391.309916521,59.617953264052005,67.21194997066131,59.617953264052005,67.21194997066131
1231,175.85714285713786,5045.190662530134,1542.4695793362334,613131.108441825,7457392.562938113,59.61804920794624,67.21195965060308,59.61804920794624,67.21195965060308
1232,175.999999999995,5049.289111484191,1543.7226009275764,613135.2068907791,7457393.815959704,59.61814515191657,67.21196933048716,59.61814515191657,67.21196933048716
1233,176.14285714285214,5053.387560438365,1544.9756225198507,613139.3053397333,7457395.068981296,59.61824109596298,67.21197901031358,59.61824109596298,67.21197901031358
1234,176.28571428570928,5057.486009392422,1546.2286441111937,613143.4037886873,7457396.322002888,59.61833704008548,67.21198869008232,59.61833704008548,67.21198869008232
1235,176.4285714285664,5061.584458346595,1547.4816657025367,613147.5022376415,7457397.575024479,59.618432984284055,67.21199836979336,59.618432984284055,67.21199836979336
1236,176.57142857142355,5065.682907300768,1548.734687294811,613151.6006865957,7457398.828046071,59.61852892855873,67.21200804944672,59.61852892855873,67.21200804944672
1237,176.7142857142807,5069.781356254825,1549.987708886154,613155.6991355497,7457400.081067663,59.61862487290948,67.21201772904242,59.61862487290948,67.21201772904242
1238,176.85714285713783,5073.879805208999,1551.2407304784283,613159.7975845039,7457401.334089255,59.61872081733632,67.21202740858044,59.61872081733632,67.21202740858044
1239,176.99999999999497,5077.978254163056,1552.4937520697713,613163.896033458,7457402.587110846,59.618816761839234,67.21203708806077,59.618816761839234,67.21203708806077
1240,177.1428571428521,5082.076703117229,1553.7467736611143,613167.9944824121,7457403.840132438,59.618912706418236,67.21204676748341,59.618912706418236,67.21204676748341
1241,177.28571428570925,5086.175152071402,1554.9997952533886,613172.0929313663,7457405.09315403,59.61900865107332,67.21205644684838,59.61900865107332,67.21205644684838
1242,177.42857142856639,5090.273601025459,1556.2528168447316,613176.1913803203,7457406.346175621,59.61910459580448,67.21206612615566,59.61910459580448,67.21206612615566
1243,177.57142857142352,5094.372049979633,1557.5058384360746,613180.2898292745,7457407.599197213,59.61920054061173,67.21207580540528,59.61920054061173,67.21207580540528
1244,177.71428571428066,5098.47049893369,1558.7588600283489,613184.3882782286,7457408.852218805,59.619296485495056,67.2120854845972,59.619296485495056,67.2120854845972
1245,177.8571428571378,5102.568947887863,1560.0118816196918,613188.4867271828,7457410.105240396,59.61939243045446,67.21209516373146,59.61939243045446,67.21209516373146
1246,177.99999999999494,5106.667396842036,1561.2649032110348,613192.5851761369,7457411.358261988,59.619488375489944,67.21210484280802,59.619488375489944,67.21210484280802
1247,178.14285714285208,5110.765845796093,1562.5179248033091,613196.683625091,7457412.61128358,59.61958432060152,67.2121145218269,59.61958432060152,67.2121145218269
1248,178.28571428570922,5114.864294750267,1563.7709463946521,613200.7820740452,7457413.864305171,59.61968026578916,67.2121242007881,59.61968026578916,67.2121242007881
1249,178.42857142856636,5118.962743704324,1565.0239679859951,613204.8805229992,7457415.1173267625,59.61977621105288,67.2121338796916,59.61977621105288,67.2121338796916
1250,178.5714285714235,5123.061192658497,1566.2769895782694,613208.9789719534,7457416.370348355,59.619872156392695,67.21214355853746,59.619872156392695,67.21214355853746
1251,178.71428571428063,5127.15964161267,1567.5300111696124,613213.0774209076,7457417.623369946,59.61996810180857,67.21215323732564,59.61996810180857,67.21215323732564
1252,178.85714285713777,5131.258090566727,1568.7830327609554,613217.1758698616,7457418.8763915375,59.62006404730053,67.2121629160561,59.62006404730053,67.2121629160561
1253,178.9999999999949,5135.356539520901,1570.0360543532297,613221.2743188158,7457420.12941313,59.62015999286858,67.21217259472891,59.62015999286858,67.21217259472891
1254,179.14285714285205,5139.454988474958,1571.2890759445727,613225.3727677698,7457421.382434721,59.62025593851268,67.21218227334401,59.62025593851268,67.21218227334401
1255,179.2857142857092,5143.553437429131,1572.5420975359157,613229.471216724,7457422.635456312,59.620351884232875,67.21219195190147,59.620351884232875,67.21219195190147
1256,179.42857142856633,5147.651886383304,1573.79511912819,613233.5696656782,7457423.888477905,59.62044783002914,67.21220163040121,59.62044783002914,67.21220163040121
1257,179.57142857142347,5151.750335337361,1575.048140719533,613237.6681146323,7457425.141499496,59.620543775901496,67.21221130884331,59.620543775901496,67.21221130884331
1258,179.7142857142806,5155.848784291535,1576.3011623118073,613241.7665635864,7457426.394521088,59.62063972184991,67.21222098722768,59.62063972184991,67.21222098722768
1259,179.85714285713775,5159.947233245708,1577.5541839031503,613245.8650125406,7457427.64754268,59.62073566787441,67.21223066555439,59.62073566787441,67.21223066555439
1260,179.99999999999488,5164.045682199765,1578.8072054944932,613249.9634614947,7457428.900564271,59.62083161397497,67.21224034382341,59.62083161397497,67.21224034382341
1261,180.14285714285202,5168.144131153938,1580.0602270858362,613254.0619104488,7457430.153585862,59.620927560151614,67.21225002203477,59.620927560151614,67.21225002203477
1262,180.28571428570916,5172.242580107995,1581.3132486781105,613258.1603594029,7457431.406607455,59.621023506404335,67.21225970018844,59.621023506404335,67.21225970018844
1263,180.4285714285663,5176.341029062169,1582.5662702694535,613262.2588083571,7457432.659629046,59.62111945273312,67.21226937828442,59.62111945273312,67.21226937828442
1264,180.57142857142344,5180.439478016226,1583.8192918607965,613266.3572573111,7457433.912650637,59.62121539913799,67.21227905632271,59.62121539913799,67.21227905632271
1265,180.71428571428058,5184.537926970399,1585.0723134530708,613270.4557062653,7457435.16567223,59.62131134561892,67.21228873430333,59.62131134561892,67.21228873430333
1266,180.85714285713772,5188.636375924572,1586.3253350444138,613274.5541552195,7457436.418693821,59.62140729217593,67.21229841222626,59.62140729217593,67.21229841222626
1267,180.99999999999486,5192.734824878629,1587.5783566357568,613278.6526041735,7457437.671715412,59.62150323880902,67.21230809009151,59.62150323880902,67.21230809009151
1268,181.142857142852,5196.833273832803,1588.831378228031,613282.7510531277,7457438.924737005,59.62159918551817,67.2123177678991,59.62159918551817,67.2123177678991
1269,181.28571428570913,5200.93172278686,1590.084399819374,613286.8495020817,7457440.177758596,59.62169513230338,67.21232744564898,59.62169513230338,67.21232744564898
1270,181.42857142856627,5205.030171741033,1591.337421410717,613290.9479510359,7457441.430780187,59.62179107916468,67.21233712334117,59.62179107916468,67.21233712334117
1271,181.5714285714234,5209.128620695206,1592.5904430029914,613295.0463999901,7457442.6838017795,59.62188702610205,67.2123468009757,59.62188702610205,67.2123468009757
1272,181.71428571428055,5213.227069649263,1593.8434645943344,613299.1448489442,7457443.936823371,59.62198297311548,67.21235647855254,59.62198297311548,67.21235647855254
1273,181.8571428571377,5217.325518603437,1595.0964861866087,613303.2432978983,7457445.189844963,59.62207892020498,67.21236615607168,59.62207892020498,67.21236615607168
1274,181.99999999999483,5221.423967557494,1596.3495077779517,613307.3417468524,7457446.4428665545,59.62217486737056,67.21237583353317,59.62217486737056,67.21237583353317
1275,182.14285714285197,5225.522416511667,1597.6025293692946,613311.4401958066,7457447.695888146,59.6222708146122,67.21238551093695,59.6222708146122,67.21238551093695
1276,182.2857142857091,5229.62086546584,1598.855550961569,613315.5386447607,7457448.948909738,59.62236676192991,67.21239518828308,59.62236676192991,67.21239518828308
1277,182.42857142856624,5233.719314419897,1600.108572552912,613319.6370937148,7457450.201931329,59.622462709323685,67.21240486557149,59.622462709323685,67.21240486557149
1278,182.57142857142338,5237.817763374071,1601.361594144255,613323.735542669,7457451.454952921,59.62255865679353,67.21241454280224,59.62255865679353,67.21241454280224
1279,182.71428571428052,5241.916212328128,1602.6146157365292,613327.833991623,7457452.707974513,59.62265460433944,67.2124242199753,59.62265460433944,67.2124242199753
1280,182.85714285713766,5246.014661282301,1603.8676373278722,613331.9324405772,7457453.960996104,59.622750551961424,67.21243389709069,59.622750551961424,67.21243389709069
1281,182.9999999999948,5250.113110236474,1605.1206589192152,613336.0308895314,7457455.214017696,59.62284649965947,67.21244357414837,59.62284649965947,67.21244357414837
1282,183.14285714285194,5254.211559190531,1606.3736805114895,613340.1293384854,7457456.467039288,59.62294244743357,67.21245325114839,59.62294244743357,67.21245325114839
1283,183.28571428570908,5258.310008144705,1607.6267021028325,613344.2277874396,7457457.720060879,59.62303839528375,67.2124629280907,59.62303839528375,67.2124629280907
1284,183.42857142856622,5262.408457098762,1608.8797236941755,613348.3262363937,7457458.973082471,59.62313434320998,67.21247260497532,59.62313434320998,67.21247260497532
1285,183.57142857142335,5266.506906052935,1610.1327452864498,613352.4246853478,7457460.226104063,59.6232302912123,67.2124822818023,59.6232302912123,67.2124822818023
1286,183.7142857142805,5270.605355007108,1611.3857668777928,613356.523134302,7457461.479125654,59.62332623929068,67.21249195857158,59.62332623929068,67.21249195857158
1287,183.85714285713763,5274.703803961165,1612.6387884691358,613360.621583256,7457462.732147246,59.6234221874451,67.21250163528316,59.6234221874451,67.21250163528316
1288,183.99999999999477,5278.802252915339,1613.89181006141,613364.7200322102,7457463.985168838,59.6235181356756,67.21251131193708,59.6235181356756,67.21251131193708
1289,184.1428571428519,5282.900701869396,1615.144831652753,613368.8184811643,7457465.238190429,59.62361408398216,67.21252098853329,59.62361408398216,67.21252098853329
1290,184.28571428570905,5286.999150823569,1616.397853244096,613372.9169301185,7457466.491212021,59.623710032364784,67.21253066507181,59.623710032364784,67.21253066507181
1291,184.4285714285662,5291.097599777742,1617.6508748363703,613377.0153790726,7457467.744233613,59.62380598082348,67.21254034155265,59.62380598082348,67.21254034155265
1292,184.57142857142333,5295.196048731799,1618.9038964277133,613381.1138280267,7457468.997255204,59.62390192935822,67.21255001797583,59.62390192935822,67.21255001797583
1293,184.71428571428046,5299.294497685973,1620.1569180199876,613385.2122769809,7457470.2502767965,59.623997877969025,67.21255969434134,59.623997877969025,67.21255969434134
1294,184.8571428571376,5303.392946640146,1621.4099396113306,613389.310725935,7457471.503298388,59.6240938266559,67.21256937064913,59.6240938266559,67.21256937064913
1295,184.99999999999474,5307.491395594203,1622.6629612026736,613393.4091748891,7457472.756319979,59.62418977541883,67.21257904689925,59.62418977541883,67.21257904689925
1296,185.14285714285188,5311.589844548376,1623.9159827940166,613397.5076238433,7457474.009341571,59.624285724257824,67.21258872309166,59.624285724257824,67.21258872309166
1297,185.28571428570902,5315.688293502433,1625.169004386291,613401.6060727973,7457475.262363163,59.62438167317287,67.21259839922641,59.62438167317287,67.21259839922641
1298,185.42857142856616,5319.786742456607,1626.422025977634,613405.7045217515,7457476.515384754,59.62447762216399,67.21260807530348,59.62447762216399,67.21260807530348
1299,185.5714285714233,5323.8851914106635,1627.6750475689769,613409.8029707056,7457477.7684063455,59.62457357123115,67.21261775132287,59.62457357123115,67.21261775132287
1300,185.71428571428044,5327.983640364837,1628.9280691612512,613413.9014196597,7457479.021427938,59.624669520374376,67.21262742728454,59.624669520374376,67.21262742728454
1301,185.85714285713757,5332.08208931901,1630.1810907525942,613417.9998686139,7457480.274449529,59.62476546959366,67.21263710318854,59.62476546959366,67.21263710318854
1302,185.9999999999947,5336.180538273067,1631.4341123439372,613422.098317568,7457481.5274711205,59.62486141888902,67.21264677903487,59.62486141888902,67.21264677903487
1303,186.14285714285185,5340.278987227241,1632.6871339362115,613426.1967665221,7457482.780492713,59.62495736826041,67.21265645482352,59.62495736826041,67.21265645482352
1304,186.285714285709,5344.3774361812975,1633.9401555275545,613430.2952154762,7457484.033514304,59.625053317707874,67.21266613055444,59.625053317707874,67.21266613055444
1305,186.42857142856613,5348.475885135471,1635.1931771188974,613434.3936644304,7457485.286535895,59.625149267231386,67.21267580622772,59.625149267231386,67.21267580622772
1306,186.57142857142327,5352.574334089644,1636.4461987111717,613438.4921133845,7457486.539557488,59.62524521683096,67.2126854818433,59.62524521683096,67.2126854818433
1307,186.7142857142804,5356.672783043701,1637.6992203025147,613442.5905623386,7457487.792579079,59.62534116650659,67.21269515740119,59.62534116650659,67.21269515740119
1308,186.85714285713755,5360.771231997875,1638.952241894789,613446.6890112928,7457489.045600671,59.62543711625827,67.21270483290141,59.62543711625827,67.21270483290141
1309,186.99999999999469,5364.8696809519315,1640.205263486132,613450.7874602468,7457490.298622263,59.625533066086014,67.21271450834395,59.625533066086014,67.21271450834395
1310,187.14285714285182,5368.968129906105,1641.458285077475,613454.885909201,7457491.551643854,59.62562901598981,67.21272418372875,59.62562901598981,67.21272418372875
1311,187.28571428570896,5373.066578860278,1642.7113066697493,613458.9843581552,7457492.804665446,59.62572496596965,67.2127338590559,59.62572496596965,67.2127338590559
1312,187.4285714285661,5377.165027814335,1643.9643282610923,613463.0828071092,7457494.057687038,59.62582091602555,67.21274353432536,59.62582091602555,67.21274353432536
1313,187.57142857142324,5381.263476768509,1645.2173498524353,613467.1812560634,7457495.310708629,59.62591686615751,67.21275320953713,59.62591686615751,67.21275320953713
1314,187.71428571428038,5385.3619257225655,1646.4703714447096,613471.2797050175,7457496.563730221,59.62601281636552,67.21276288469123,59.62601281636552,67.21276288469123
1315,187.85714285713752,5389.460374676739,1647.7233930360526,613475.3781539716,7457497.816751813,59.62610876664957,67.21277255978767,59.62610876664957,67.21277255978767
1316,187.99999999999466,5393.558823630912,1648.9764146273956,613479.4766029258,7457499.069773404,59.62620471700969,67.21278223482636,59.62620471700969,67.21278223482636
1317,188.1428571428518,5397.657272584969,1650.2294362196699,613483.5750518799,7457500.322794996,59.626300667445854,67.2127919098074,59.626300667445854,67.2127919098074
1318,188.28571428570893,5401.7557215391425,1651.4824578110129,613487.673500834,7457501.575816588,59.62639661795808,67.21280158473073,59.62639661795808,67.21280158473073
1319,188.42857142856607,5405.8541704931995,1652.7354794023558,613491.7719497881,7457502.828838179,59.62649256854634,67.21281125959642,59.62649256854634,67.21281125959642
1320,188.5714285714232,5409.952619447373,1653.9885009946302,613495.8703987423,7457504.081859771,59.626588519210664,67.21282093440438,59.626588519210664,67.21282093440438
1321,188.71428571428035,5414.051068401546,1655.2415225859731,613499.9688476964,7457505.3348813625,59.62668446995104,67.21283060915468,59.62668446995104,67.21283060915468
1322,188.8571428571375,5418.149517355603,1656.4945441773161,613504.0672966505,7457506.587902954,59.626780420767446,67.21284028384729,59.626780420767446,67.21284028384729
1323,188.99999999999463,5422.2479663097765,1657.7475657695904,613508.1657456047,7457507.840924546,59.62687637165992,67.21284995848218,59.62687637165992,67.21284995848218
1324,189.14285714285177,5426.3464152638335,1659.0005873609334,613512.2641945587,7457509.093946137,59.62697232262843,67.21285963305941,59.62697232262843,67.21285963305941
1325,189.2857142857089,5430.444864218007,1660.2536089522764,613516.3626435129,7457510.346967729,59.627068273673004,67.21286930757896,59.627068273673004,67.21286930757896
1326,189.42857142856604,5434.54331317218,1661.5066305445507,613520.4610924671,7457511.599989321,59.62716422479362,67.2128789820408,59.62716422479362,67.2128789820408
