index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
597,198.9999999999972,3916.6212852129247,748.0238507930189,612002.5390645078,7456598.11720957,59.591199180252964,67.20526479947195,59.591199180252964,67.20526479947195
598,199.3333333333305,3923.864333044039,749.1710368702188,612009.7821123389,7456599.264395647,59.591367644145954,67.20527237143122,59.591367644145954,67.20527237143122
599,199.66666666666384,3931.107380875037,750.3182229464874,612017.0251601699,7456600.411581723,59.59153610814148,67.20527994321299,59.59153610814148,67.20527994321299
600,199.99999999999716,3938.350428706035,751.4654090236872,612024.2682080009,7456601.5587678,59.59170457223957,67.20528751481731,59.59170457223957,67.20528751481731
601,200.3333333333305,3945.593476537033,752.6125951008871,612031.5112558319,7456602.705953877,59.591873036440234,67.2052950862442,59.591873036440234,67.2052950862442
602,200.66666666666382,3952.8365243681474,753.7597811771557,612038.754303663,7456603.853139954,59.592041500743434,67.20530265749359,59.592041500743434,67.20530265749359
603,200.99999999999716,3960.0795721991453,754.9069672543555,612045.997351494,7456605.000326031,59.59220996514918,67.20531022856555,59.59220996514918,67.20531022856555
604,201.33333333333047,3967.3226200301433,756.0541533315554,612053.240399325,7456606.147512108,59.59237842965748,67.20531779946003,59.59237842965748,67.20531779946003
605,201.66666666666382,3974.5656678611413,757.2013394087553,612060.483447156,7456607.294698185,59.59254689426832,67.20532537017705,59.59254689426832,67.20532537017705
606,201.99999999999713,3981.8087156922556,758.3485254850239,612067.7264949871,7456608.441884262,59.59271535898171,67.20533294071663,59.59271535898171,67.20533294071663
607,202.33333333333047,3989.0517635232536,759.4957115622237,612074.9695428181,7456609.589070339,59.59288382379763,67.20534051107875,59.59288382379763,67.20534051107875
608,202.6666666666638,3996.2948113542516,760.6428976394236,612082.2125906491,7456610.736256416,59.59305228871609,67.2053480812634,59.59305228871609,67.2053480812634
609,202.99999999999713,4003.537859185366,761.7900837166235,612089.4556384803,7456611.883442493,59.59322075373708,67.2053556512706,59.59322075373708,67.2053556512706
610,203.33333333333044,4010.780907016364,762.937269792892,612096.6986863113,7456613.030628569,59.593389218860594,67.20536322110031,59.593389218860594,67.20536322110031
611,203.6666666666638,4018.023954847362,764.0844558700919,612103.9417341423,7456614.177814647,59.59355768408664,67.20537079075258,59.59355768408664,67.20537079075258
612,203.9999999999971,4025.26700267836,765.2316419472918,612111.1847819733,7456615.325000724,59.593726149415225,67.20537836022739,59.593726149415225,67.20537836022739
613,204.33333333333044,4032.5100505094742,766.3788280244917,612118.4278298044,7456616.472186801,59.593894614846334,67.20538592952472,59.593894614846334,67.20538592952472
614,204.66666666666376,4039.753098340472,767.5260141007602,612125.6708776354,7456617.619372877,59.59406308037995,67.20539349864461,59.59406308037995,67.20539349864461
615,204.9999999999971,4046.99614617147,768.6732001779601,612132.9139254664,7456618.7665589545,59.59423154601608,67.20540106758705,59.59423154601608,67.20540106758705
616,205.33333333333042,4054.239194002468,769.82038625516,612140.1569732974,7456619.913745032,59.594400011754736,67.20540863635199,59.594400011754736,67.20540863635199
617,205.66666666666376,4061.4822418335825,770.9675723314285,612147.4000211285,7456621.060931108,59.5945684775959,67.20541620493947,59.5945684775959,67.20541620493947
618,205.99999999999707,4068.7252896645805,772.1147584086284,612154.6430689595,7456622.208117185,59.59473694353958,67.20542377334952,59.59473694353958,67.20542377334952
619,206.33333333333042,4075.9683374955785,773.2619444858283,612161.8861167905,7456623.355303262,59.59490540958576,67.20543134158208,59.59490540958576,67.20543134158208
620,206.66666666666373,4083.2113853265764,774.4091305630282,612169.1291646215,7456624.50248934,59.59507387573445,67.2054389096372,59.59507387573445,67.2054389096372
621,206.99999999999707,4090.454433157691,775.5563166392967,612176.3722124526,7456625.649675416,59.59524234198565,67.20544647751483,59.59524234198565,67.20544647751483
622,207.3333333333304,4097.697480988689,776.7035027164966,612183.6152602836,7456626.796861493,59.595410808339345,67.20545404521502,59.595410808339345,67.20545404521502
623,207.66666666666373,4104.940528819687,777.8506887936965,612190.8583081146,7456627.94404757,59.59557927479553,67.20546161273772,59.59557927479553,67.20546161273772
624,207.99999999999704,4112.183576650801,778.9978748708963,612198.1013559457,7456629.091233647,59.59574774135422,67.205469180083,59.59574774135422,67.205469180083
625,208.3333333333304,4119.426624481799,780.1450609471649,612205.3444037767,7456630.238419724,59.59591620801539,67.20547674725078,59.59591620801539,67.20547674725078
626,208.6666666666637,4126.669672312797,781.2922470243648,612212.5874516077,7456631.385605801,59.59608467477906,67.20548431424112,59.59608467477906,67.20548431424112
627,208.99999999999704,4133.912720143795,782.4394331015646,612219.8304994387,7456632.532791878,59.596253141645214,67.20549188105396,59.596253141645214,67.20549188105396
628,209.33333333333036,4141.155767974909,783.5866191787645,612227.0735472698,7456633.679977955,59.59642160861385,67.20549944768939,59.59642160861385,67.20549944768939
629,209.6666666666637,4148.398815805907,784.7338052550331,612234.3165951008,7456634.827164032,59.59659007568497,67.20550701414732,59.59659007568497,67.20550701414732
630,209.99999999999702,4155.641863636905,785.880991332233,612241.5596429318,7456635.974350109,59.59675854285857,67.20551458042777,59.59675854285857,67.20551458042777
631,210.33333333333036,4162.884911467903,787.0281774094328,612248.8026907628,7456637.121536186,59.59692701013464,67.20552214653078,59.59692701013464,67.20552214653078
632,210.66666666666367,4170.127959299018,788.1753634857014,612256.0457385939,7456638.268722262,59.5970954775132,67.20552971245631,59.5970954775132,67.20552971245631
633,210.99999999999702,4177.371007130016,789.3225495629013,612263.2887864249,7456639.415908339,59.59726394499422,67.20553727820437,59.59726394499422,67.20553727820437
634,211.33333333333033,4184.614054961014,790.4697356401011,612270.5318342559,7456640.563094417,59.5974324125777,67.205544843775,59.5974324125777,67.205544843775
635,211.66666666666367,4191.857102792012,791.616921717301,612277.7748820869,7456641.710280494,59.597600880263656,67.20555240916815,59.597600880263656,67.20555240916815
636,211.999999999997,4199.100150623126,792.7641077935696,612285.017929918,7456642.85746657,59.59776934805208,67.20555997438382,59.59776934805208,67.20555997438382
637,212.33333333333033,4206.343198454124,793.9112938707694,612292.260977749,7456644.004652647,59.59793781594296,67.205567539422,59.59793781594296,67.205567539422
638,212.66666666666364,4213.586246285122,795.0584799479693,612299.50402558,7456645.1518387245,59.598106283936296,67.20557510428279,59.598106283936296,67.20557510428279
639,212.999999999997,4220.829294116236,796.2056660251692,612306.7470734111,7456646.299024802,59.59827475203209,67.20558266896603,59.59827475203209,67.20558266896603
640,213.3333333333303,4228.072341947234,797.3528521014377,612313.9901212421,7456647.446210878,59.598443220230344,67.20559023347184,59.598443220230344,67.20559023347184
641,213.66666666666364,4235.315389778232,798.5000381786376,612321.2331690731,7456648.593396955,59.598611688531044,67.2055977978002,59.598611688531044,67.2055977978002
642,213.99999999999696,4242.55843760923,799.6472242558375,612328.4762169041,7456649.740583032,59.59878015693418,67.20560536195107,59.59878015693418,67.20560536195107
643,214.3333333333303,4249.801485440345,800.7944103330374,612335.7192647352,7456650.88776911,59.598948625439775,67.20561292592448,59.598948625439775,67.20561292592448
644,214.66666666666362,4257.0445332713425,801.9415964093059,612342.9623125662,7456652.034955186,59.599117094047806,67.20562048972043,59.599117094047806,67.20562048972043
645,214.99999999999696,4264.2875811023405,803.0887824865058,612350.2053603972,7456653.182141263,59.59928556275829,67.20562805333891,59.59928556275829,67.20562805333891
646,215.33333333333027,4271.593008888303,803.7279246002436,612357.5107881832,7456653.821283377,59.59945498160682,67.20563104081259,59.59945498160682,67.20563104081259
647,215.66666666666362,4278.8984366743825,804.36706671305,612364.8162159693,7456654.46042549,59.59962440049395,67.20563402810697,59.59962440049395,67.20563402810697
648,215.99999999999693,4286.203864460345,805.0062088267878,612372.1216437552,7456655.099567603,59.59979381941969,67.2056370152221,59.59979381941969,67.2056370152221
649,216.33333333333027,4293.509292246308,805.6453509405255,612379.4270715412,7456655.738709717,59.599963238384035,67.20564000215792,59.599963238384035,67.20564000215792
650,216.6666666666636,4300.814720032387,806.2844930542633,612386.7324993273,7456656.377851831,59.60013265738697,67.20564298891446,59.60013265738697,67.20564298891446
651,216.99999999999693,4308.12014781835,806.9236351670697,612394.0379271132,7456657.016993944,59.600302076428505,67.20564597549173,59.600302076428505,67.20564597549173
652,217.33333333333024,4315.4255756044295,807.5627772808075,612401.3433548993,7456657.656136057,59.600471495508636,67.20564896188972,59.600471495508636,67.20564896188972
653,217.6666666666636,4322.731003390392,808.2019193945453,612408.6487826853,7456658.295278171,59.60064091462735,67.20565194810841,59.60064091462735,67.20565194810841
654,217.9999999999969,4330.036431176355,808.841061508283,612415.9542104712,7456658.934420285,59.60081033378465,67.20565493414782,59.60081033378465,67.20565493414782
655,218.33333333333024,4337.341858962434,809.4802036210895,612423.2596382573,7456659.573562398,59.60097975298053,67.20565792000792,59.60097975298053,67.20565792000792
656,218.66666666666356,4344.647286748397,810.1193457348272,612430.5650660433,7456660.212704511,59.601149172214996,67.20566090568876,59.601149172214996,67.20566090568876
657,218.9999999999969,4351.95271453436,810.758487848565,612437.8704938293,7456660.851846625,59.60131859148805,67.20566389119034,59.60131859148805,67.20566389119034
658,219.33333333333022,4359.258142320439,811.3976299613714,612445.1759216153,7456661.490988738,59.60148801079968,67.2056668765126,59.60148801079968,67.2056668765126
659,219.66666666666356,4366.563570106402,812.0367720751092,612452.4813494013,7456662.130130852,59.601657430149864,67.2056698616556,59.601657430149864,67.2056698616556
660,219.99999999999687,4373.868997892481,812.675914188847,612459.7867771874,7456662.769272965,59.601826849538625,67.2056728466193,59.601826849538625,67.2056728466193
661,220.33333333333022,4381.192281147349,812.2921171765774,612467.1100604422,7456662.385475953,59.601995691286064,67.20566665818288,59.601995691286064,67.20566665818288
662,220.66666666666353,4388.515564402216,811.908320164308,612474.4333436971,7456662.001678941,59.6021645329434,67.20566046956876,59.6021645329434,67.20566046956876
663,220.99999999999687,4395.8388476570835,811.5245231511071,612481.756626952,7456661.617881928,59.60233337451064,67.20565428077693,59.60233337451064,67.20565428077693
664,221.3333333333302,4403.162130911951,811.1407261388376,612489.0799102068,7456661.234084915,59.6025022159878,67.2056480918074,59.6025022159878,67.2056480918074
665,221.66666666666353,4410.485414166818,810.7569291265681,612496.4031934617,7456660.850287903,59.60267105737485,67.20564190266019,59.60267105737485,67.20564190266019
666,221.99999999999685,4417.808697421686,810.3731321142986,612503.7264767166,7456660.466490891,59.6028398986718,67.20563571333528,59.6028398986718,67.20563571333528
667,222.3333333333302,4425.131980676553,809.9893351020291,612511.0497599714,7456660.082693879,59.60300873987865,67.20562952383268,59.60300873987865,67.20562952383268
668,222.6666666666635,4432.455263931421,809.6055380888283,612518.3730432263,7456659.698896865,59.6031775809954,67.20562333415236,59.6031775809954,67.20562333415236
669,222.99999999999685,4439.778547186288,809.2217410765588,612525.6963264812,7456659.315099853,59.60334642202203,67.20561714429437,59.60334642202203,67.20561714429437
670,223.33333333333016,4447.1018304411555,808.8379440642893,612533.019609736,7456658.931302841,59.603515262958545,67.20561095425865,59.603515262958545,67.20561095425865
671,223.6666666666635,4454.425113696023,808.4541470520198,612540.3428929909,7456658.547505829,59.60368410380495,67.20560476404526,59.60368410380495,67.20560476404526
672,223.99999999999682,4461.74839695089,808.0703500397503,612547.6661762458,7456658.163708816,59.60385294456124,67.20559857365414,59.60385294456124,67.20559857365414
673,224.33333333333016,4469.071680205758,807.6865530274808,612554.9894595006,7456657.779911804,59.60402178522742,67.20559238308535,59.60402178522742,67.20559238308535
674,224.66666666666347,4476.394963460625,807.30275601428,612562.3127427555,7456657.396114791,59.604190625803454,67.20558619233884,59.604190625803454,67.20558619233884
675,224.99999999999682,4483.718246715493,806.9189590020105,612569.6360260104,7456657.012317779,59.60435946628938,67.20558000141466,59.60435946628938,67.20558000141466
676,225.33333333333013,4490.916846060776,805.5196930356324,612576.8346253557,7456655.613051812,59.60452444176053,67.20556475760814,59.60452444176053,67.20556475760814
677,225.66666666666347,4498.11544540606,804.1204270701855,612584.033224701,7456654.213785847,59.60468941701988,67.20554951363233,59.60468941701988,67.20554951363233
678,225.9999999999968,4505.314044751343,802.7211611038074,612591.2318240462,7456652.81451988,59.60485439206742,67.2055342694872,59.60485439206742,67.2055342694872
679,226.33333333333013,4512.512644096627,801.3218951374292,612598.4304233915,7456651.415253914,59.60501936690316,67.20551902517275,59.60501936690316,67.20551902517275
680,226.66666666666345,4519.7112434419105,799.9226291719824,612605.6290227368,7456650.0159879485,59.60518434152709,67.205503780689,59.60518434152709,67.205503780689
681,226.9999999999968,4526.909842787194,798.5233632056043,612612.8276220821,7456648.616721982,59.605349315939215,67.20548853603592,59.605349315939215,67.20548853603592
682,227.3333333333301,4534.108442132478,797.1240972392261,612620.0262214274,7456647.217456016,59.605514290139524,67.20547329121352,59.605514290139524,67.20547329121352
683,227.66666666666345,4541.307041477761,795.724831272848,612627.2248207727,7456645.818190049,59.60567926412803,67.20545804622182,59.60567926412803,67.20545804622182
684,227.99999999999676,4548.505640823045,794.3255653074011,612634.4234201179,7456644.418924084,59.60584423790471,67.20544280106083,59.60584423790471,67.20544280106083
685,228.3333333333301,4555.704240168328,792.926299341023,612641.6220194632,7456643.019658118,59.606009211469576,67.20542755573048,59.606009211469576,67.20542755573048
686,228.66666666666342,4562.902839513612,791.5270333746448,612648.8206188085,7456641.620392151,59.60617418482262,67.20541231023084,59.60617418482262,67.20541231023084
687,228.99999999999676,4570.101438858896,790.127767409198,612656.0192181538,7456640.221126186,59.606339157963845,67.2053970645619,59.606339157963845,67.2053970645619
688,229.33333333333007,4577.300038204179,788.7285014428198,612663.2178174991,7456638.821860219,59.60650413089325,67.20538181872364,59.60650413089325,67.20538181872364
689,229.66666666666342,4584.498637549463,787.3292354764417,612670.4164168444,7456637.422594253,59.60666910361082,67.20536657271607,59.60666910361082,67.20536657271607
690,229.99999999999673,4591.697236894746,785.9299695109949,612677.6150161896,7456636.0233282875,59.60683407611657,67.20535132653919,59.60683407611657,67.20535132653919
691,230.33333333333007,4598.7806929541985,784.0319631798193,612684.6984722491,7456634.125321956,59.606995904211225,67.20533165432812,59.606995904211225,67.20533165432812
692,230.6666666666634,4605.864149013651,782.133956849575,612691.7819283085,7456632.227315626,59.60715773203881,67.20531198195435,59.60715773203881,67.20531198195435
693,230.99999999999673,4612.947605073103,780.2359505183995,612698.865384368,7456630.329309295,59.60731955959934,67.2052923094178,59.60731955959934,67.2052923094178
694,231.33333333333005,4620.031061132555,778.3379441881552,612705.9488404274,7456628.431302965,59.60748138689281,67.20527263671848,59.60748138689281,67.20527263671848
695,231.6666666666634,4627.114517192007,776.4399378569797,612713.0322964869,7456626.5332966335,59.60764321391921,67.20525296385642,59.60764321391921,67.20525296385642
696,231.9999999999967,4634.197973251459,774.5419315267354,612720.1157525463,7456624.635290303,59.607805040678564,67.20523329083161,59.607805040678564,67.20523329083161
697,232.33333333333005,4641.281429310911,772.6439251955599,612727.1992086058,7456622.737283972,59.60796686717084,67.20521361764405,59.60796686717084,67.20521361764405
698,232.66666666666336,4648.3648853703635,770.7459188653156,612734.2826646653,7456620.839277642,59.608128693396054,67.20519394429375,59.608128693396054,67.20519394429375
699,232.9999999999967,4655.448341429816,768.84791253414,612741.3661207247,7456618.941271311,59.6082905193542,67.20517427078067,59.6082905193542,67.20517427078067
700,233.33333333333002,4662.531797489268,766.9499062038958,612748.4495767842,7456617.04326498,59.608452345045265,67.20515459710487,59.608452345045265,67.20515459710487
701,233.66666666666336,4669.61525354872,765.0518998727202,612755.5330328436,7456615.145258649,59.60861417046927,67.20513492326629,59.60861417046927,67.20513492326629
702,233.99999999999667,4676.698709608172,763.1538935415447,612762.6164889031,7456613.247252318,59.60877599562619,67.20511524926496,59.60877599562619,67.20511524926496
703,234.33333333333002,4683.782165667624,761.2558872113004,612769.6999449625,7456611.349245988,59.60893782051604,67.20509557510091,59.60893782051604,67.20509557510091
704,234.66666666666333,4690.865621727076,759.3578808801249,612776.783401022,7456609.451239657,59.60909964513882,67.2050759007741,59.60909964513882,67.2050759007741
705,234.99999999999667,4697.9490777865285,757.4598745498806,612783.8668570814,7456607.553233326,59.60926146949451,67.20505622628455,59.60926146949451,67.20505622628455
706,235.33333333333,4705.032533845981,755.5618682187051,612790.9503131409,7456605.655226995,59.60942329358313,67.20503655163225,59.60942329358313,67.20503655163225
707,235.66666666666333,4712.115989905433,753.6638618884608,612798.0337692003,7456603.757220665,59.60958511740466,67.20501687681718,59.60958511740466,67.20501687681718
708,235.99999999999665,4719.199445964885,751.7658555572852,612805.1172252598,7456601.859214334,59.609746940959106,67.20499720183938,59.609746940959106,67.20499720183938
709,236.33333333333,4726.282902024337,749.867849227041,612812.2006813192,7456599.961208004,59.60990876424646,67.20497752669884,59.60990876424646,67.20497752669884
710,236.6666666666633,4733.366358083789,747.9698428958654,612819.2841373787,7456598.063201672,59.61007058726674,67.20495785139556,59.61007058726674,67.20495785139556
711,236.99999999999665,4740.449814143241,746.0718365656212,612826.3675934381,7456596.165195342,59.61023241001993,67.20493817592954,59.61023241001993,67.20493817592954
712,237.33333333332996,4747.5332702026935,744.1738302344456,612833.4510494976,7456594.267189011,59.610394232506025,67.20491850030075,59.610394232506025,67.20491850030075
713,237.6666666666633,4754.616726262146,742.2758239042014,612840.534505557,7456592.369182681,59.61055605472504,67.20489882450921,59.61055605472504,67.20489882450921
714,237.99999999999662,4761.700182321598,740.3778175730258,612847.6179616165,7456590.47117635,59.61071787667694,67.20487914855495,59.61071787667694,67.20487914855495
715,238.33333333332996,4768.78363838105,738.4798112427816,612854.7014176759,7456588.573170019,59.61087969836176,67.20485947243795,59.61087969836176,67.20485947243795
716,238.66666666666328,4775.867094440502,736.581804911606,612861.7848737354,7456586.675163688,59.61104151977946,67.2048397961582,59.61104151977946,67.2048397961582
717,238.99999999999662,4782.950550499954,734.6837985804304,612868.8683297948,7456584.777157357,59.61120334093009,67.20482011971573,59.61120334093009,67.20482011971573
718,239.33333333332993,4790.034006559406,732.7857922501862,612875.9517858543,7456582.879151027,59.6113651618136,67.20480044311049,59.6113651618136,67.20480044311049
719,239.66666666666328,4797.117462618859,730.8877859190106,612883.0352419137,7456580.981144696,59.61152698243002,67.2047807663425,59.61152698243002,67.2047807663425
720,239.9999999999966,4804.200918678311,728.9897795887664,612890.1186979732,7456579.083138365,59.611688802779334,67.2047610894118,59.611688802779334,67.2047610894118
721,240.33333333332993,4811.284374737763,727.0917732575908,612897.2021540327,7456577.185132034,59.61185062286154,67.20474141231834,59.61185062286154,67.20474141231834
722,240.66666666666325,4818.367830797215,725.1937669273466,612904.2856100921,7456575.287125704,59.61201244267664,67.20472173506212,59.61201244267664,67.20472173506212
723,240.9999999999966,4825.451286856667,723.295760596171,612911.3690661516,7456573.389119373,59.61217426222463,67.20470205764322,59.61217426222463,67.20470205764322
724,241.3333333333299,4832.534742916119,721.3977542659268,612918.452522211,7456571.491113042,59.6123360815055,67.20468238006154,59.6123360815055,67.20468238006154
725,241.66666666666325,4839.618198975571,719.4997479347512,612925.5359782705,7456569.593106711,59.61249790051927,67.20466270231712,59.61249790051927,67.20466270231712
726,241.99999999999656,4846.701655035024,717.601741604507,612932.6194343299,7456567.695100381,59.61265971926593,67.20464302441,59.61265971926593,67.20464302441
727,242.3333333333299,4853.785111094476,715.7037352733314,612939.7028903894,7456565.79709405,59.612821537745454,67.2046233463401,59.612821537745454,67.2046233463401
728,242.66666666666322,4860.868567153928,713.8057289430872,612946.7863464488,7456563.89908772,59.61298335595788,67.20460366810747,59.61298335595788,67.20460366810747
729,242.99999999999656,4867.95202321338,711.9077226119116,612953.8698025083,7456562.001081388,59.61314517390318,67.20458398971212,59.61314517390318,67.20458398971212
730,243.33333333332988,4875.035479272832,710.0097162816674,612960.9532585677,7456560.103075058,59.613306991581354,67.20456431115404,59.613306991581354,67.20456431115404
731,243.66666666666322,4882.118935332284,708.1117099504918,612968.0367146272,7456558.205068727,59.61346880899242,67.2045446324332,59.61346880899242,67.2045446324332
732,243.99999999999653,4889.2023913917365,706.2137036193162,612975.1201706866,7456556.307062396,59.61363062613634,67.20452495354964,59.61363062613634,67.20452495354964
733,244.33333333332988,4896.285847451189,704.315697289072,612982.2036267461,7456554.409056066,59.61379244301315,67.20450527450335,59.61379244301315,67.20450527450335
734,244.6666666666632,4903.369303510641,702.4176909578964,612989.2870828055,7456552.511049734,59.61395425962283,67.20448559529432,59.61395425962283,67.20448559529432
735,244.99999999999653,4910.452759570093,700.5196846276522,612996.370538865,7456550.613043404,59.614116075965384,67.20446591592254,59.614116075965384,67.20446591592254
736,245.33333333332985,4917.6513589153765,699.120418661274,613003.5691382103,7456549.213777438,59.61428103745619,67.20445066210688,59.61428103745619,67.20445066210688
737,245.6666666666632,4924.84995826066,697.7211526958272,613010.7677375556,7456547.814511472,59.61444599873506,67.20443540812192,59.61444599873506,67.20443540812192
738,245.9999999999965,4932.048557605944,696.321886729449,613017.9663369008,7456546.415245506,59.61461095980202,67.2044201539677,59.61461095980202,67.2044201539677
739,246.33333333332985,4939.247156951227,694.9226207630709,613025.1649362461,7456545.01597954,59.61477592065705,67.20440489964417,59.61477592065705,67.20440489964417
740,246.66666666666316,4946.445756296511,693.523354797624,613032.3635355914,7456543.616713574,59.61494088130015,67.20438964515134,59.61494088130015,67.20438964515134
741,246.9999999999965,4953.644355641794,692.1240888312459,613039.5621349367,7456542.217447608,59.61510584173133,67.20437439048924,59.61510584173133,67.20437439048924
742,247.33333333332982,4960.842954987078,690.7248228648677,613046.760734282,7456540.818181641,59.61527080195057,67.20435913565782,59.61527080195057,67.20435913565782
743,247.66666666666316,4968.041554332362,689.3255568984896,613053.9593336273,7456539.418915675,59.61543576195788,67.20434388065713,59.61543576195788,67.20434388065713
744,247.99999999999648,4975.240153677645,687.9262909330428,613061.1579329725,7456538.01964971,59.61560072175326,67.20432862548716,59.61560072175326,67.20432862548716
745,248.33333333332982,4982.438753022929,686.5270249666646,613068.3565323178,7456536.620383743,59.6157656813367,67.20431337014789,59.6157656813367,67.20431337014789
746,248.66666666666313,4989.637352368212,685.1277590002865,613075.5551316631,7456535.221117777,59.61593064070821,67.20429811463931,59.61593064070821,67.20429811463931
747,248.99999999999648,4996.835951713496,683.7284930348396,613082.7537310084,7456533.821851811,59.61609559986776,67.2042828589615,59.61609559986776,67.2042828589615
748,249.3333333333298,5004.0345510587795,682.3292270684615,613089.9523303537,7456532.422585845,59.616260558815384,67.20426760311437,59.616260558815384,67.20426760311437
749,249.66666666666313,5011.233150404063,680.9299611020833,613097.150929699,7456531.023319879,59.61642551755106,67.20425234709798,59.61642551755106,67.20425234709798
750,249.99999999999645,5018.431749749347,679.5306951366365,613104.3495290442,7456529.624053913,59.61659047607477,67.20423709091226,59.61659047607477,67.20423709091226
751,250.3333333333298,5025.7371775353095,680.1698372503743,613111.6549568302,7456530.263196027,59.616759886929685,67.2042400601082,59.616759886929685,67.2042400601082
752,250.6666666666631,5033.042605321389,680.8089793631807,613118.9603846163,7456530.90233814,59.61692929782291,67.20424302912485,59.61692929782291,67.20424302912485
753,250.99999999999645,5040.3480331073515,681.4481214769185,613126.2658124022,7456531.541480253,59.61709870875444,67.20424599796225,59.61709870875444,67.20424599796225
754,251.33333333332976,5047.653460893314,682.0872635906562,613133.5712401882,7456532.180622367,59.6172681197243,67.20424896662033,59.6172681197243,67.20424896662033
755,251.6666666666631,5054.958888679394,682.726405704394,613140.8766679743,7456532.819764481,59.61743753073247,67.20425193509918,59.61743753073247,67.20425193509918
756,251.99999999999642,5062.264316465356,683.3655478172004,613148.1820957602,7456533.458906594,59.61760694177895,67.20425490339873,59.61760694177895,67.20425490339873
757,252.33333333332976,5069.569744251436,684.0046899309382,613155.4875235463,7456534.0980487075,59.61777635286374,67.204257871519,59.61777635286374,67.204257871519
758,252.66666666666308,5076.875172037398,684.643832044676,613162.7929513323,7456534.737190821,59.617945763986825,67.20426083946,59.617945763986825,67.20426083946
759,252.99999999999642,5084.180599823361,685.2829741584137,613170.0983791183,7456535.376332935,59.61811517514822,67.20426380722172,59.61811517514822,67.20426380722172
760,253.33333333332973,5091.4860276094405,685.9221162712201,613177.4038069043,7456536.015475048,59.61828458634792,67.20426677480417,59.61828458634792,67.20426677480417
761,253.66666666666308,5098.791455395403,686.5612583849579,613184.7092346903,7456536.6546171615,59.61845399758591,67.20426974220734,59.61845399758591,67.20426974220734
762,253.9999999999964,5106.096883181366,687.2004004986957,613192.0146624763,7456537.293759275,59.61862340886219,67.20427270943124,59.61862340886219,67.20427270943124
763,254.33333333332973,5113.402310967445,687.8395426115021,613199.3200902623,7456537.932901388,59.61879282017677,67.20427567647586,59.61879282017677,67.20427567647586
764,254.66666666666305,5120.707738753408,688.4786847252399,613206.6255180483,7456538.572043502,59.618962231529636,67.20427864334118,59.618962231529636,67.20427864334118
765,254.9999999999964,5128.013166539487,689.1178268389776,613213.9309458344,7456539.2111856155,59.61913164292079,67.20428161002725,59.61913164292079,67.20428161002725
766,255.3333333333297,5135.31859432545,689.7569689527154,613221.2363736203,7456539.850327729,59.619301054350224,67.20428457653405,59.619301054350224,67.20428457653405
767,255.66666666666305,5142.6240221115295,690.3961110655218,613228.5418014064,7456540.489469842,59.61947046581794,67.20428754286155,59.61947046581794,67.20428754286155
768,255.99999999999636,5149.929449897492,691.0352531792596,613235.8472291924,7456541.128611956,59.61963987732394,67.20429050900977,59.61963987732394,67.20429050900977
769,256.3333333333297,5157.234877683455,691.6743952929974,613243.1526569783,7456541.7677540695,59.619809288868204,67.20429347497874,59.619809288868204,67.20429347497874
770,256.66666666666305,5164.540305469534,692.3135374067351,613250.4580847644,7456542.406896183,59.619978700450744,67.20429644076843,59.619978700450744,67.20429644076843
771,256.99999999999636,5171.845733255497,692.9526795195416,613257.7635125504,7456543.046038296,59.62014811207156,67.20429940637881,59.62014811207156,67.20429940637881
772,257.3333333333297,5179.151161041576,693.5918216332793,613265.0689403365,7456543.68518041,59.62031752373063,67.20430237180993,59.62031752373063,67.20430237180993
773,257.666666666663,5186.456588827539,694.2309637470171,613272.3743681224,7456544.324322524,59.62048693542797,67.20430533706178,59.62048693542797,67.20430533706178
774,257.99999999999636,5193.762016613502,694.8701058607548,613279.6797959084,7456544.963464637,59.62065634716358,67.20430830213432,59.62065634716358,67.20430830213432
775,258.3333333333297,5201.067444399581,695.5092479735613,613286.9852236945,7456545.60260675,59.62082575893744,67.20431126702763,59.62082575893744,67.20431126702763
776,258.666666666663,5208.372872185544,696.148390087299,613294.2906514804,7456546.241748864,59.62099517074955,67.20431423174165,59.62099517074955,67.20431423174165
777,258.9999999999963,5215.678299971507,696.7875322010368,613301.5960792664,7456546.880890978,59.621164582599924,67.20431719627638,59.621164582599924,67.20431719627638
778,259.3333333333297,5222.983727757586,697.4266743138433,613308.9015070525,7456547.52003309,59.621333994488545,67.20432016063182,59.621333994488545,67.20432016063182
779,259.666666666663,5230.289155543549,698.065816427581,613316.2069348384,7456548.159175204,59.62150340641541,67.20432312480801,59.62150340641541,67.20432312480801
780,259.9999999999963,5237.594583329628,698.7049585413188,613323.5123626245,7456548.798317318,59.621672818380524,67.2043260888049,59.621672818380524,67.2043260888049
781,260.3333333333296,5244.739963804721,700.3545996062458,613330.6577430996,7456550.447958383,59.621839518162304,67.20433816806546,59.621839518162304,67.20433816806546
782,260.666666666663,5251.885344279814,702.0042406721041,613337.8031235747,7456552.097599449,59.622006218107984,67.20435024715205,59.622006218107984,67.20435024715205
783,260.9999999999963,5259.030724754906,703.653881737031,613344.9485040498,7456553.747240514,59.62217291821758,67.20436232606468,59.62217291821758,67.20436232606468
784,261.3333333333296,5266.176105229999,705.303522801958,613352.0938845249,7456555.3968815785,59.62233961849109,67.20437440480333,59.62233961849109,67.20437440480333
