index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
621,206.99999999999707,5947.594981360482,1703.1384110162035,614033.5127606554,7457553.231769793,59.63906299389431,67.21305710921364,59.63906299389431,67.21305710921364
622,207.3333333333304,5956.004210988176,1705.2350674448535,614041.9219902831,7457555.328426221,59.63925941248518,67.21307269443669,59.63925941248518,67.21307269443669
623,207.66666666666373,5964.41344061587,1707.3317238735035,614050.3312199108,7457557.42508265,59.639455831325776,67.21308827941823,59.639455831325776,67.21308827941823
624,207.99999999999704,5972.822670243564,1709.4283803021535,614058.7404495385,7457559.521739079,59.639652250416106,67.21310386415821,59.639652250416106,67.21310386415821
625,208.3333333333304,5981.2318998713745,1711.5250367308035,614067.1496791663,7457561.618395507,59.639848669756155,67.21311944865668,59.639848669756155,67.21311944865668
626,208.6666666666637,5989.6411294990685,1713.6216931594536,614075.558908794,7457563.715051936,59.64004508934591,67.21313503291364,59.64004508934591,67.21313503291364
627,208.99999999999704,5998.0503591267625,1715.7183495871723,614083.9681384217,7457565.811708364,59.640241509185394,67.21315061692906,59.640241509185394,67.21315061692906
628,209.33333333333036,6006.4595887544565,1717.8150060158223,614092.3773680493,7457567.908364792,59.64043792927458,67.21316620070294,59.64043792927458,67.21316620070294
629,209.6666666666637,6014.868818382267,1719.9116624444723,614100.7865976772,7457570.005021221,59.640634349613485,67.2131817842353,59.640634349613485,67.2131817842353
630,209.99999999999702,6023.278048009961,1722.0083188731223,614109.1958273049,7457572.10167765,59.640830770202086,67.21319736752615,59.640830770202086,67.21319736752615
631,210.33333333333036,6031.687277637655,1724.1049753017724,614117.6050569325,7457574.198334078,59.64102719104039,67.21321295057547,59.64102719104039,67.21321295057547
632,210.66666666666367,6040.096507265465,1726.2016317304224,614126.0142865604,7457576.294990507,59.64122361212839,67.21322853338326,59.64122361212839,67.21322853338326
633,210.99999999999702,6048.505736893159,1728.2982881590724,614134.423516188,7457578.391646936,59.641420033466076,67.2132441159495,59.641420033466076,67.2132441159495
634,211.33333333333033,6056.914966520853,1730.394944586791,614142.8327458157,7457580.488303363,59.64161645505345,67.21325969827421,59.64161645505345,67.21325969827421
635,211.66666666666367,6065.324196148547,1732.4916010154411,614151.2419754434,7457582.584959792,59.641812876890526,67.2132752803574,59.641812876890526,67.2132752803574
636,211.999999999997,6073.733425776358,1734.5882574440911,614159.6512050712,7457584.681616221,59.64200929897728,67.21329086219906,59.64200929897728,67.21329086219906
637,212.33333333333033,6082.142655404052,1736.6849138727412,614168.060434699,7457586.778272649,59.642205721313694,67.21330644379917,59.642205721313694,67.21330644379917
638,212.66666666666364,6090.551885031746,1738.7815703013912,614176.4696643266,7457588.874929078,59.642402143899794,67.21332202515777,59.642402143899794,67.21332202515777
639,212.999999999997,6098.96111465944,1740.8782267300412,614184.8788939543,7457590.971585507,59.64259856673556,67.21333760627483,59.64259856673556,67.21333760627483
640,213.3333333333303,6107.37034428725,1742.9748831586912,614193.2881235821,7457593.068241935,59.642794989821006,67.21335318715037,59.642794989821006,67.21335318715037
641,213.66666666666364,6115.779573914944,1745.0715395873412,614201.6973532098,7457595.164898364,59.6429914131561,67.21336876778436,59.6429914131561,67.21336876778436
642,213.99999999999696,6124.188803542638,1747.16819601506,614210.1065828375,7457597.261554792,59.64318783674084,67.21338434817682,59.64318783674084,67.21338434817682
643,214.3333333333303,6132.598033170332,1749.26485244371,614218.5158124652,7457599.35821122,59.64338426057527,67.21339992832775,59.64338426057527,67.21339992832775
644,214.66666666666362,6141.007262798143,1751.36150887236,614226.925042093,7457601.454867649,59.643580684659334,67.21341550823713,59.643580684659334,67.21341550823713
645,214.99999999999696,6149.416492425837,1753.45816530101,614235.3342717207,7457603.551524078,59.643777108993035,67.21343108790498,59.643777108993035,67.21343108790498
646,215.33333333333027,6157.825722053531,1755.55482172966,614243.7435013484,7457605.648180506,59.64397353357639,67.2134466673313,59.64397353357639,67.2134466673313
647,215.66666666666362,6166.234951681341,1757.65147815831,614252.1527309762,7457607.744836935,59.64416995840938,67.21346224651609,59.64416995840938,67.21346224651609
648,215.99999999999693,6174.644181309035,1759.74813458696,614260.5619606039,7457609.8414933635,59.64436638349201,67.21347782545932,59.64436638349201,67.21347782545932
649,216.33333333333027,6183.053410936729,1761.8447910146788,614268.9711902316,7457611.938149791,59.64456280882428,67.21349340416101,59.64456280882428,67.21349340416101
650,216.6666666666636,6191.462640564423,1763.9414474433288,614277.3804198593,7457614.03480622,59.64475923440617,67.21350898262116,59.64475923440617,67.21350898262116
651,216.99999999999693,6199.8718701922335,1766.0381038719788,614285.7896494871,7457616.1314626485,59.644955660237684,67.2135245608398,59.644955660237684,67.2135245608398
652,217.33333333333024,6208.2810998199275,1768.1347603006288,614294.1988791148,7457618.228119077,59.645152086318824,67.21354013881688,59.645152086318824,67.21354013881688
653,217.6666666666636,6216.6903294476215,1770.2314167292789,614302.6081087425,7457620.324775506,59.64534851264958,67.21355571655242,59.64534851264958,67.21355571655242
654,217.9999999999969,6225.0995590753155,1772.3280731579289,614311.0173383702,7457622.421431934,59.64554493922995,67.21357129404642,59.64554493922995,67.21357129404642
655,218.33333333333024,6233.508788703126,1774.424729586579,614319.426567998,7457624.518088363,59.64574136605993,67.2135868712989,59.64574136605993,67.2135868712989
656,218.66666666666356,6241.91801833082,1776.521386015229,614327.8357976257,7457626.614744792,59.645937793139524,67.2136024483098,59.645937793139524,67.2136024483098
657,218.9999999999969,6250.327247958514,1778.6180424429476,614336.2450272534,7457628.7114012195,59.64613422046871,67.21361802507919,59.64613422046871,67.21361802507919
658,219.33333333333022,6258.736477586208,1780.7146988715976,614344.6542568811,7457630.808057648,59.64633064804749,67.213633601607,59.64633064804749,67.213633601607
659,219.66666666666356,6267.145707214018,1782.8113553002477,614353.0634865089,7457632.904714077,59.64652707587587,67.2136491778933,59.64652707587587,67.2136491778933
660,219.99999999999687,6275.554936841712,1784.9080117288977,614361.4727161366,7457635.001370505,59.64672350395385,67.21366475393806,59.64672350395385,67.21366475393806
661,220.33333333333022,6283.797426649602,1787.5861590132117,614369.7152059445,7457637.67951779,59.646916651260156,67.21368560394725,59.646916651260156,67.21368560394725
662,220.66666666666353,6292.039916457492,1790.264306298457,614377.9576957524,7457640.357665075,59.64710979889671,67.21370645372266,59.64710979889671,67.21370645372266
663,220.99999999999687,6300.282406265382,1792.9424535827711,614386.2001855603,7457643.035812359,59.64730294686349,67.21372730326422,59.64730294686349,67.21372730326422
664,221.3333333333302,6308.5248960732715,1795.6206008670852,614394.4426753682,7457645.713959644,59.647496095160506,67.21374815257197,59.647496095160506,67.21374815257197
665,221.66666666666353,6316.767385881161,1798.2987481513992,614402.685165176,7457648.392106928,59.64768924378776,67.21376900164587,59.64768924378776,67.21376900164587
666,221.99999999999685,6325.009875689051,1800.9768954366446,614410.9276549839,7457651.070254213,59.64788239274524,67.21378985048597,59.64788239274524,67.21378985048597
667,222.3333333333302,6333.252365496941,1803.6550427209586,614419.1701447918,7457653.7484014975,59.64807554203294,67.2138106990922,59.64807554203294,67.2138106990922
668,222.6666666666635,6341.494855304831,1806.3331900052726,614427.4126345997,7457656.426548782,59.64826869165086,67.21383154746465,59.64826869165086,67.21383154746465
669,222.99999999999685,6349.7373451127205,1809.011337290518,614435.6551244076,7457659.104696067,59.64846184159901,67.21385239560325,59.64846184159901,67.21385239560325
670,223.33333333333016,6357.97983492061,1811.689484574832,614443.8976142155,7457661.782843351,59.648654991877365,67.21387324350803,59.648654991877365,67.21387324350803
671,223.6666666666635,6366.2223247285,1814.367631859146,614452.1401040234,7457664.460990636,59.648848142485924,67.21389409117897,59.648848142485924,67.21389409117897
672,223.99999999999682,6374.46481453639,1817.04577914346,614460.3825938313,7457667.13913792,59.64904129342471,67.21391493861606,59.64904129342471,67.21391493861606
673,224.33333333333016,6382.70730434428,1819.7239264287055,614468.6250836392,7457669.817285205,59.64923444469368,67.21393578581934,59.64923444469368,67.21393578581934
674,224.66666666666347,6390.9497941521695,1822.4020737130195,614476.8675734471,7457672.49543249,59.649427596292874,67.2139566327888,59.649427596292874,67.2139566327888
675,224.99999999999682,6399.192283960059,1825.0802209973335,614485.110063255,7457675.173579774,59.64962074822225,67.21397747952439,59.64962074822225,67.21397747952439
676,225.33333333333013,6407.434773767949,1827.7583682816476,614493.3525530628,7457677.851727058,59.64981390048184,67.21399832602617,59.64981390048184,67.21399832602617
677,225.66666666666347,6415.677263575839,1830.436515566893,614501.5950428707,7457680.529874343,59.650007053071604,67.2140191722941,59.650007053071604,67.2140191722941
678,225.9999999999968,6423.919753383729,1833.114662851207,614509.8375326786,7457683.208021628,59.65020020599157,67.21404001832822,59.65020020599157,67.21404001832822
679,226.33333333333013,6432.1622431916185,1835.792810135521,614518.0800224865,7457685.886168912,59.65039335924171,67.21406086412847,59.65039335924171,67.21406086412847
680,226.66666666666345,6440.404732999508,1838.470957419835,614526.3225122944,7457688.564316196,59.650586512822045,67.21408170969488,59.650586512822045,67.21408170969488
681,226.9999999999968,6448.647222807398,1841.1491047050804,614534.5650021023,7457691.242463482,59.65077966673256,67.2141025550275,59.65077966673256,67.2141025550275
682,227.3333333333301,6456.889712615288,1843.8272519893944,614542.8074919102,7457693.920610766,59.65097282097325,67.21412340012624,59.65097282097325,67.21412340012624
683,227.66666666666345,6465.132202423178,1846.5053992737085,614551.0499817181,7457696.59875805,59.65116597554412,67.21414424499116,59.65116597554412,67.21414424499116
684,227.99999999999676,6473.3746922310675,1849.1835465589538,614559.292471526,7457699.2769053355,59.65135913044515,67.21416508962226,59.65135913044515,67.21416508962226
685,228.3333333333301,6481.617182038957,1851.8616938432679,614567.5349613338,7457701.95505262,59.65155228567636,67.21418593401947,59.65155228567636,67.21418593401947
686,228.66666666666342,6489.859671846847,1854.539841127582,614575.7774511417,7457704.633199904,59.65174544123772,67.21420677818284,59.65174544123772,67.21420677818284
687,228.99999999999676,6498.102161654737,1857.217988411896,614584.0199409496,7457707.311347188,59.65193859712925,67.2142276221124,59.65193859712925,67.2142276221124
688,229.33333333333007,6506.344651462627,1859.8961356971413,614592.2624307575,7457709.989494474,59.652131753350936,67.21424846580811,59.652131753350936,67.21424846580811
689,229.66666666666342,6514.587141270516,1862.5742829814553,614600.5049205654,7457712.667641758,59.65232490990279,67.21426930926998,59.65232490990279,67.21426930926998
690,229.99999999999673,6522.829631078406,1865.2524302657694,614608.7474103733,7457715.345789042,59.65251806678478,67.214290152498,59.65251806678478,67.214290152498
691,230.33333333333007,6532.340196241392,1868.3426002096385,614618.2579755363,7457718.435958986,59.6527409405204,67.2143142020859,59.6527409405204,67.2143142020859
692,230.6666666666634,6541.850761404261,1871.4327701535076,614627.7685406992,7457721.52612893,59.65296381469556,67.21433825136248,59.65296381469556,67.21433825136248
693,230.99999999999673,6551.361326567247,1874.5229400973767,614637.2791058621,7457724.616298874,59.653186689310274,67.21436230032774,59.653186689310274,67.21436230032774
694,231.33333333333005,6560.871891730232,1877.6131100403145,614646.7896710251,7457727.706468817,59.6534095643645,67.21438634898162,59.6534095643645,67.21438634898162
695,231.6666666666634,6570.382456893218,1880.7032799841836,614656.3002361881,7457730.796638761,59.65363243985827,67.21441039732422,59.65363243985827,67.21441039732422
696,231.9999999999967,6579.893022056087,1883.7934499280527,614665.810801351,7457733.886808705,59.65385531579155,67.21443444535545,59.65385531579155,67.21443444535545
697,232.33333333333005,6589.4035872190725,1886.8836198719218,614675.321366514,7457736.976978648,59.65407819216436,67.21445849307534,59.65407819216436,67.21445849307534
698,232.66666666666336,6598.914152382058,1889.973789815791,614684.831931677,7457740.067148592,59.65430106897669,67.21448254048389,59.65430106897669,67.21448254048389
699,232.9999999999967,6608.424717544927,1893.06395975966,614694.3424968398,7457743.157318536,59.654523946228515,67.21450658758113,59.654523946228515,67.21450658758113
700,233.33333333333002,6617.935282707913,1896.1541297035292,614703.8530620028,7457746.24748848,59.654746823919844,67.214530634367,59.654746823919844,67.214530634367
701,233.66666666666336,6627.445847870898,1899.2442996473983,614713.3636271658,7457749.337658424,59.654969702050685,67.21455468084152,59.654969702050685,67.21455468084152
702,233.99999999999667,6636.956413033768,1902.334469590336,614722.8741923287,7457752.427828367,59.655192580621005,67.21457872700469,59.655192580621005,67.21457872700469
703,234.33333333333002,6646.466978196753,1905.4246395342052,614732.3847574916,7457755.517998311,59.65541545963083,67.21460277285654,59.65541545963083,67.21460277285654
704,234.66666666666333,6655.977543359739,1908.5148094780743,614741.8953226546,7457758.608168255,59.65563833908013,67.21462681839704,59.65563833908013,67.21462681839704
705,234.99999999999667,6665.488108522724,1911.6049794219434,614751.4058878176,7457761.6983381985,59.65586121896891,67.21465086362619,59.65586121896891,67.21465086362619
706,235.33333333333,6674.99867368571,1914.6951493658125,614760.9164529806,7457764.788508142,59.65608409929716,67.214674908544,59.65608409929716,67.214674908544
707,235.66666666666333,6684.509238848579,1917.7853193096817,614770.4270181435,7457767.878678086,59.65630698006489,67.21469895315046,59.65630698006489,67.21469895315046
708,235.99999999999665,6694.019804011565,1920.8754892535508,614779.9375833065,7457770.96884803,59.65652986127209,67.21472299744556,59.65652986127209,67.21472299744556
709,236.33333333333,6703.53036917455,1923.9656591964886,614789.4481484694,7457774.059017973,59.656752742918734,67.21474704142929,59.656752742918734,67.21474704142929
710,236.6666666666633,6713.040934337536,1927.0558291403577,614798.9587136324,7457777.149187917,59.65697562500485,67.21477108510172,59.65697562500485,67.21477108510172
711,236.99999999999665,6722.551499500405,1930.1459990842268,614808.4692787953,7457780.239357861,59.6571985075304,67.21479512846274,59.6571985075304,67.21479512846274
712,237.33333333332996,6732.062064663391,1933.236169028096,614817.9798439583,7457783.329527805,59.65742139049541,67.21481917151245,59.65742139049541,67.21481917151245
713,237.6666666666633,6741.572629826376,1936.326338971965,614827.4904091213,7457786.4196977485,59.657644273899855,67.21484321425079,59.657644273899855,67.21484321425079
714,237.99999999999662,6751.083194989245,1939.4165089158341,614837.0009742841,7457789.509867692,59.65786715774374,67.21486725667778,59.65786715774374,67.21486725667778
715,238.33333333332996,6760.593760152231,1942.5066788597032,614846.5115394471,7457792.600037636,59.65809004202704,67.2148912987934,59.65809004202704,67.2148912987934
716,238.66666666666328,6770.104325315217,1945.5968488035724,614856.0221046101,7457795.69020758,59.65831292674979,67.21491534059764,59.65831292674979,67.21491534059764
717,238.99999999999662,6779.614890478086,1948.6870187465101,614865.532669773,7457798.780377523,59.658535811911946,67.21493938209056,59.658535811911946,67.21493938209056
718,239.33333333332993,6789.125455641071,1951.7771886903793,614875.043234936,7457801.870547467,59.658758697513534,67.2149634232721,59.658758697513534,67.2149634232721
719,239.66666666666328,6798.636020804057,1954.8673586342484,614884.553800099,7457804.960717411,59.65898158355453,67.21498746414228,59.65898158355453,67.21498746414228
720,239.9999999999966,6808.1465859670425,1957.9575285781175,614894.0643652619,7457808.050887355,59.65920447003493,67.21501150470111,59.65920447003493,67.21501150470111
721,240.33333333332993,6817.849543229793,1960.376747533679,614903.7673225247,7457810.47010631,59.65943113978686,67.21502945904031,59.65943113978686,67.21502945904031
722,240.66666666666325,6827.552500492544,1962.7959664901718,614913.4702797874,7457812.889325267,59.65965780987078,67.21504741305792,59.65965780987078,67.21504741305792
723,240.9999999999966,6837.255457755295,1965.2151854457334,614923.1732370502,7457815.308544222,59.659884480286664,67.21506536675386,59.659884480286664,67.21506536675386
724,241.3333333333299,6846.958415018045,1967.6344044022262,614932.8761943129,7457817.727763179,59.66011115103451,67.21508332012817,59.66011115103451,67.21508332012817
725,241.66666666666325,6856.661372280796,1970.0536233577877,614942.5791515757,7457820.146982134,59.66033782211433,67.21510127318082,59.66033782211433,67.21510127318082
726,241.99999999999656,6866.364329543547,1972.4728423142806,614952.2821088384,7457822.566201091,59.6605644935261,67.21511922591188,59.6605644935261,67.21511922591188
727,242.3333333333299,6876.067286806414,1974.892061269842,614961.9850661013,7457824.985420046,59.66079116526981,67.21513717832127,59.66079116526981,67.21513717832127
728,242.66666666666322,6885.770244069165,1977.311280226335,614971.688023364,7457827.404639003,59.66101783734549,67.21515513040904,59.66101783734549,67.21515513040904
729,242.99999999999656,6895.473201331915,1979.7304991818964,614981.3909806268,7457829.823857958,59.66124450975308,67.21517308217514,59.66124450975308,67.21517308217514
730,243.33333333332988,6905.176158594666,1982.1497181383893,614991.0939378896,7457832.243076915,59.66147118249261,67.21519103361962,59.66147118249261,67.21519103361962
731,243.66666666666322,6914.879115857417,1984.5689370939508,615000.7968951523,7457834.6622958705,59.66169785556408,67.21520898474247,59.66169785556408,67.21520898474247
732,243.99999999999653,6924.5820731201675,1986.9881560504436,615010.499852415,7457837.081514827,59.661924528967454,67.21522693554365,59.661924528967454,67.21522693554365
733,244.33333333332988,6934.285030382918,1989.4073750060052,615020.2028096778,7457839.500733783,59.66215120270275,67.21524488602319,59.66215120270275,67.21524488602319
734,244.6666666666632,6943.987987645669,1991.826593962498,615029.9057669406,7457841.919952739,59.66237787676996,67.2152628361811,59.66237787676996,67.2152628361811
735,244.99999999999653,6953.69094490842,1994.2458129180595,615039.6087242033,7457844.339171695,59.66260455116907,67.21528078601735,59.66260455116907,67.21528078601735
736,245.33333333332985,6963.39390217117,1996.665031873621,615049.3116814661,7457846.75839065,59.66283122590007,67.21529873553196,59.66283122590007,67.21529873553196
737,245.6666666666632,6973.096859433921,1999.084250830114,615059.0146387288,7457849.177609607,59.66305790096297,67.21531668472493,59.66305790096297,67.21531668472493
738,245.9999999999965,6982.799816696672,2001.5034697856754,615068.7175959916,7457851.596828562,59.66328457635774,67.2153346335962,59.66328457635774,67.2153346335962
739,246.33333333332985,6992.5027739594225,2003.9226887421682,615078.4205532543,7457854.016047519,59.66351125208441,67.21535258214591,59.66351125208441,67.21535258214591
740,246.66666666666316,7002.205731222173,2006.3419076977298,615088.1235105171,7457856.435266474,59.66373792814295,67.2153705303739,59.66373792814295,67.2153705303739
741,246.9999999999965,7011.908688484924,2008.7611266542226,615097.8264677798,7457858.854485431,59.66396460453335,67.21538847828025,59.66396460453335,67.21538847828025
742,247.33333333332982,7021.611645747791,2011.1803456097841,615107.5294250427,7457861.273704386,59.66419128125563,67.21540642586498,59.66419128125563,67.21540642586498
743,247.66666666666316,7031.314603010542,2013.599564566277,615117.2323823054,7457863.692923343,59.664417958309755,67.21542437312803,59.664417958309755,67.21542437312803
744,247.99999999999648,7041.0175602732925,2016.0187835218385,615126.9353395682,7457866.112142298,59.66464463569573,67.21544232006944,59.66464463569573,67.21544232006944
745,248.33333333332982,7050.720517536043,2018.4380024783313,615136.6382968309,7457868.531361255,59.664871313413556,67.21546026668919,59.664871313413556,67.21546026668919
746,248.66666666666313,7060.423474798794,2020.8572214338928,615146.3412540937,7457870.95058021,59.66509799146322,67.21547821298728,59.66509799146322,67.21547821298728
747,248.99999999999648,7070.126432061545,2023.2764403903857,615156.0442113564,7457873.369799167,59.665324669844715,67.21549615896373,59.665324669844715,67.21549615896373
748,249.3333333333298,7079.829389324295,2025.6956593459472,615165.7471686192,7457875.7890181225,59.66555134855805,67.21551410461853,59.66555134855805,67.21551410461853
749,249.66666666666313,7089.532346587046,2028.11487830244,615175.4501258819,7457878.208237079,59.665778027603196,67.21553204995166,59.665778027603196,67.21553204995166
750,249.99999999999645,7099.235303849797,2030.5340972580016,615185.1530831447,7457880.6274560345,59.66600470698016,67.21554999496311,59.66600470698016,67.21554999496311
751,250.3333333333298,7108.9382611125475,2032.953316213563,615194.8560404074,7457883.04667499,59.666231386688935,67.21556793965294,59.666231386688935,67.21556793965294
752,250.6666666666631,7118.641218375298,2035.372535170056,615204.5589976702,7457885.465893947,59.66645806672952,67.21558588402111,59.66645806672952,67.21558588402111
753,250.99999999999645,7128.344175638049,2037.7917541256174,615214.2619549329,7457887.885112902,59.6666847471019,67.21560382806756,59.6666847471019,67.21560382806756
754,251.33333333332976,7138.0471329008,2040.2109730821103,615223.9649121957,7457890.304331859,59.66691142780607,67.21562177179241,59.66691142780607,67.21562177179241
755,251.6666666666631,7147.75009016355,2042.6301920376718,615233.6678694584,7457892.723550814,59.66713810884204,67.21563971519556,59.66713810884204,67.21563971519556
756,251.99999999999642,7157.453047426301,2045.0494109941646,615243.3708267212,7457895.142769771,59.667364790209774,67.2156576582771,59.667364790209774,67.2156576582771
757,252.33333333332976,7167.156004689168,2047.4686299497262,615253.0737839841,7457897.561988726,59.6675914719093,67.21567560103692,59.6675914719093,67.21567560103692
758,252.66666666666308,7176.858961951919,2049.887848906219,615262.7767412468,7457899.981207683,59.667818153940594,67.2156935434751,59.667818153940594,67.2156935434751
759,252.99999999999642,7186.56191921467,2052.3070678617805,615272.4796985096,7457902.400426638,59.66804483630365,67.2157114855916,59.66804483630365,67.2157114855916
760,253.33333333332973,7196.26487647742,2054.7262868182734,615282.1826557723,7457904.819645595,59.66827151899847,67.21572942738645,59.66827151899847,67.21572942738645
761,253.66666666666308,7205.967833740171,2057.145505773835,615291.8856130351,7457907.23886455,59.668498202025035,67.21574736885964,59.668498202025035,67.21574736885964
762,253.9999999999964,7215.670791002922,2059.5647247303277,615301.5885702978,7457909.658083507,59.668724885383355,67.21576531001115,59.668724885383355,67.21576531001115
763,254.33333333332973,7225.3737482656725,2061.9839436858892,615311.2915275606,7457912.077302462,59.66895156907341,67.21578325084099,59.66895156907341,67.21578325084099
764,254.66666666666305,7235.076705528423,2064.403162642382,615320.9944848233,7457914.496521419,59.669178253095204,67.21580119134914,59.669178253095204,67.21580119134914
765,254.9999999999964,7244.779662791174,2066.8223815979436,615330.6974420861,7457916.9157403745,59.66940493744873,67.21581913153565,59.66940493744873,67.21581913153565
766,255.3333333333297,7254.482620053925,2069.241600553505,615340.4003993488,7457919.33495933,59.66963162213397,67.21583707140047,59.66963162213397,67.21583707140047
767,255.66666666666305,7264.185577316675,2071.660819509998,615350.1033566116,7457921.7541782865,59.66985830715094,67.21585501094361,59.66985830715094,67.21585501094361
768,255.99999999999636,7273.888534579426,2074.0800384655595,615359.8063138743,7457924.173397242,59.670084992499625,67.21587295016512,59.670084992499625,67.21587295016512
769,256.3333333333297,7283.591491842177,2076.4992574220523,615369.5092711371,7457926.592616199,59.67031167818002,67.21589088906494,59.67031167818002,67.21589088906494
770,256.66666666666305,7293.2944491049275,2078.918476377614,615379.2122283998,7457929.011835154,59.670538364192105,67.21590882764308,59.670538364192105,67.21590882764308
771,256.99999999999636,7302.997406367678,2081.3376953341067,615388.9151856626,7457931.431054111,59.670765050535884,67.21592676589952,59.670765050535884,67.21592676589952
772,257.3333333333297,7312.700363630545,2083.756914289668,615398.6181429254,7457933.850273066,59.67099173721136,67.21594470383431,59.67099173721136,67.21594470383431
773,257.666666666663,7322.403320893296,2086.176133246161,615408.3211001882,7457936.269492023,59.67121842421852,67.21596264144745,59.67121842421852,67.21596264144745
774,257.99999999999636,7332.106278156047,2088.5953522017226,615418.0240574509,7457938.688710978,59.67144511155736,67.21598057873885,59.67144511155736,67.21598057873885
775,258.3333333333297,7341.8092354187975,2091.0145711582154,615427.7270147137,7457941.107929935,59.671671799227866,67.2159985157086,59.671671799227866,67.2159985157086
776,258.666666666663,7351.512192681548,2093.433790113777,615437.4299719764,7457943.52714889,59.67189848723004,67.21601645235668,59.67189848723004,67.21601645235668
777,258.9999999999963,7361.215149944299,2095.8530090702698,615447.1329292392,7457945.946367847,59.67212517556388,67.21603438868306,59.67212517556388,67.21603438868306
778,259.3333333333297,7370.91810720705,2098.2722280258313,615456.8358865019,7457948.365586802,59.67235186422936,67.2160523246878,59.67235186422936,67.2160523246878
779,259.666666666663,7380.6210644698,2100.691446982324,615466.5388437647,7457950.784805759,59.672578553226515,67.21607026037081,59.672578553226515,67.21607026037081
780,259.9999999999963,7390.324021732551,2103.1106659378856,615476.2418010274,7457953.204024714,59.6728052425553,67.21608819573214,59.6728052425553,67.21608819573214
781,260.3333333333296,7400.10549773986,2105.1897828457877,615486.0232770348,7457955.283141622,59.6730334087791,67.21610305302447,59.6730334087791,67.21610305302447
782,260.666666666663,7409.886973747285,2107.268899754621,615495.8047530422,7457957.362258531,59.67326157527826,67.2161179099911,59.67326157527826,67.2161179099911
783,260.9999999999963,7419.668449754594,2109.348016662523,615505.5862290495,7457959.441375439,59.67348974205275,67.21613276663203,59.67348974205275,67.21613276663203
784,261.3333333333296,7429.449925761903,2111.427133570425,615515.3677050568,7457961.520492347,59.67371790910259,67.21614762294725,59.67371790910259,67.21614762294725
785,261.66666666666293,7439.2314017692115,2113.5062504783273,615525.1491810641,7457963.599609255,59.67394607642776,67.21616247893677,59.67394607642776,67.21616247893677
786,261.9999999999963,7449.012877776637,2115.5853673871607,615534.9306570715,7457965.678726164,59.674174244028244,67.2161773346006,59.674174244028244,67.2161773346006
787,262.3333333333296,7458.794353783946,2117.6644842950627,615544.7121330788,7457967.757843072,59.67440241190403,67.21619218993871,59.67440241190403,67.21619218993871
788,262.66666666666293,7468.575829791254,2119.743601202965,615554.4936090861,7457969.8369599795,59.67463058005515,67.21620704495115,59.67463058005515,67.21620704495115
789,262.99999999999625,7478.357305798563,2121.822718111798,615564.2750850935,7457971.916076888,59.674858748481576,67.21622189963786,59.674858748481576,67.21622189963786
790,263.3333333333296,7488.138781805988,2123.9018350197002,615574.0565611009,7457973.995193796,59.67508691718329,67.21623675399887,59.67508691718329,67.21623675399887
791,263.66666666666293,7497.920257813297,2125.9809519276023,615583.8380371082,7457976.074310704,59.675315086160296,67.21625160803416,59.675315086160296,67.21625160803416
792,263.99999999999625,7507.701733820606,2128.0600688364357,615593.6195131155,7457978.153427613,59.675543255412585,67.21626646174379,59.675543255412585,67.21626646174379
793,264.33333333332956,7517.483209827915,2130.1391857443377,615603.4009891228,7457980.232544521,59.675771424940166,67.21628131512766,59.675771424940166,67.21628131512766
794,264.66666666666293,7527.26468583534,2132.21830265224,615613.1824651302,7457982.311661429,59.67599959474301,67.21629616818585,59.67599959474301,67.21629616818585
795,264.99999999999625,7537.046161842649,2134.297419560142,615622.9639411375,7457984.390778337,59.676227764821135,67.21631102091833,59.676227764821135,67.21631102091833
796,265.33333333332956,7546.948842530022,2135.6891505699605,615632.8666218249,7457985.7825093465,59.676458052018994,67.2163196672563,59.676458052018994,67.2163196672563
797,265.6666666666629,7556.851523217512,2137.080881579779,615642.7693025124,7457987.174240356,59.676688339375794,67.21632831326288,59.676688339375794,67.21632831326288
798,265.99999999999625,7566.754203904886,2138.4726125886664,615652.6719831998,7457988.565971365,59.67691862689152,67.21633695893807,59.67691862689152,67.21633695893807
799,266.33333333332956,7576.656884592259,2139.864343598485,615662.5746638871,7457989.957702375,59.67714891456617,67.21634560428183,59.67714891456617,67.21634560428183
800,266.6666666666629,7586.559565279749,2141.2560746083036,615672.4773445746,7457991.349433385,59.67737920239974,67.21635424929418,59.67737920239974,67.21635424929418
801,266.9999999999962,7596.462245967123,2142.647805618122,615682.380025262,7457992.741164395,59.67760949039222,67.21636289397512,59.67760949039222,67.21636289397512
802,267.33333333332956,7606.364926654613,2144.0395366270095,615692.2827059495,7457994.132895404,59.677839778543614,67.21637153832465,59.677839778543614,67.21637153832465
803,267.6666666666629,7616.267607341986,2145.431267636828,615702.1853866369,7457995.524626413,59.67807006685389,67.21638018234279,59.67807006685389,67.21638018234279
804,267.9999999999962,7626.17028802936,2146.8229986466467,615712.0880673243,7457996.916357423,59.67830035532305,67.21638882602952,59.67830035532305,67.21638882602952
805,268.3333333333295,7636.07296871685,2148.2147296564654,615721.9907480117,7457998.308088433,59.67853064395111,67.21639746938483,59.67853064395111,67.21639746938483
806,268.6666666666629,7645.975649404223,2149.6064606653526,615731.8934286991,7457999.699819442,59.67876093273804,67.21640611240873,59.67876093273804,67.21640611240873
