index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1088,155.428571428567,2971.2807597890496,911.7438501296565,611057.1985390839,7456761.837208906,59.56951229607401,67.20708386805242,59.56951229607401,67.20708386805242
1089,155.57142857142415,2974.0405478641624,912.4833331154659,611059.958327159,7456762.576691892,59.56957677665362,67.20708947151113,59.56957677665362,67.20708947151113
1090,155.7142857142813,2976.800335939275,913.2228161012754,611062.7181152342,7456763.316174878,59.56964125726275,67.20709507494378,59.56964125726275,67.20709507494378
1091,155.85714285713843,2979.560124014388,913.9622990870848,611065.4779033093,7456764.055657864,59.56970573790142,67.20710067835041,59.56970573790142,67.20710067835041
1092,155.99999999999557,2982.3199120895006,914.7017820728943,611068.2376913844,7456764.795140849,59.569770218569616,67.20710628173097,59.569770218569616,67.20710628173097
1093,156.1428571428527,2985.0797001646133,915.441265059635,611070.9974794595,7456765.534623836,59.56983469926734,67.20711188508554,59.56983469926734,67.20711188508554
1094,156.28571428570984,2987.839488239726,916.1807480454445,611073.7572675346,7456766.274106822,59.56989917999459,67.20711748841404,59.56989917999459,67.20711748841404
1095,156.42857142856698,2990.599276314839,916.9202310312539,611076.5170556097,7456767.013589808,59.56996366075137,67.2071230917165,59.56996366075137,67.2071230917165
1096,156.57142857142412,2993.3590643899515,917.6597140170634,611079.2768436848,7456767.753072794,59.570028141537676,67.20712869499293,59.570028141537676,67.20712869499293
1097,156.71428571428126,2996.1188524650643,918.3991970038041,611082.03663176,7456768.49255578,59.57009262235351,67.20713429824333,59.57009262235351,67.20713429824333
1098,156.8571428571384,2998.878640540177,919.1386799896136,611084.7964198351,7456769.232038766,59.57015710319888,67.20713990146767,59.57015710319888,67.20713990146767
1099,156.99999999999554,3001.6384286152897,919.878162975423,611087.5562079102,7456769.971521752,59.57022158407377,67.20714550466596,59.57022158407377,67.20714550466596
1100,157.14285714285268,3004.3982166904025,920.6176459612325,611090.3159959853,7456770.711004738,59.57028606497819,67.20715110783821,59.57028606497819,67.20715110783821
1101,157.28571428570982,3007.158004765515,921.3571289470419,611093.0757840604,7456771.450487724,59.57035054591214,67.20715671098446,59.57035054591214,67.20715671098446
1102,157.42857142856695,3009.917792840628,922.0966119337827,611095.8355721355,7456772.18997071,59.57041502687561,67.20716231410464,59.57041502687561,67.20716231410464
1103,157.5714285714241,3012.6775809157407,922.8360949195921,611098.5953602106,7456772.929453696,59.57047950786861,67.20716791719879,59.57047950786861,67.20716791719879
1104,157.71428571428123,3015.4373689908534,923.5755779054016,611101.3551482857,7456773.668936682,59.57054398889113,67.20717352026689,59.57054398889113,67.20717352026689
1105,157.85714285713837,3018.197157065966,924.315060891211,611104.1149363609,7456774.408419668,59.57060846994318,67.20717912330896,59.57060846994318,67.20717912330896
1106,157.9999999999955,3020.956945141079,925.0545438770205,611106.874724436,7456775.147902654,59.57067295102476,67.207184726325,59.57067295102476,67.207184726325
1107,158.14285714285265,3023.7167332161916,925.7940268637612,611109.6345125111,7456775.88738564,59.57073743213587,67.20719032931498,59.57073743213587,67.20719032931498
1108,158.2857142857098,3026.4765212913044,926.5335098495707,611112.3943005862,7456776.626868626,59.570801913276505,67.20719593227894,59.570801913276505,67.20719593227894
1109,158.42857142856693,3029.236309366417,927.2729928353801,611115.1540886613,7456777.366351612,59.570866394446654,67.20720153521684,59.570866394446654,67.20720153521684
1110,158.57142857142406,3031.99609744153,928.0124758211896,611117.9138767364,7456778.105834598,59.57093087564634,67.2072071381287,59.57093087564634,67.2072071381287
1111,158.7142857142812,3034.7558855166426,928.7519588079304,611120.6736648115,7456778.845317584,59.57099535687555,67.20721274101453,59.57099535687555,67.20721274101453
1112,158.85714285713834,3037.5156735917553,929.4914417937398,611123.4334528866,7456779.58480057,59.57105983813428,67.20721834387432,59.57105983813428,67.20721834387432
1113,158.99999999999548,3040.275461666868,930.2309247795492,611126.1932409618,7456780.324283556,59.571124319422545,67.20722394670807,59.571124319422545,67.20722394670807
1114,159.14285714285262,3043.035249741981,930.9704077653587,611128.9530290369,7456781.063766542,59.57118880074032,67.20722954951576,59.57118880074032,67.20722954951576
1115,159.28571428570976,3045.7950378170935,931.7098907511681,611131.712817112,7456781.803249528,59.571253282087646,67.20723515229744,59.571253282087646,67.20723515229744
1116,159.4285714285669,3048.5548258922063,932.4493737379089,611134.4726051871,7456782.542732514,59.57131776346448,67.20724075505306,59.57131776346448,67.20724075505306
1117,159.57142857142404,3051.314613967319,933.1888567237183,611137.2323932622,7456783.2822155,59.57138224487085,67.20724635778265,59.57138224487085,67.20724635778265
1118,159.71428571428117,3054.0744020424318,933.9283397095278,611139.9921813373,7456784.021698486,59.57144672630674,67.20725196048619,59.57144672630674,67.20725196048619
1119,159.8571428571383,3056.8341901175445,934.6678226953372,611142.7519694124,7456784.761181472,59.57151120777215,67.2072575631637,59.57151120777215,67.2072575631637
1120,159.99999999999545,3059.5939781926572,935.4073056811467,611145.5117574875,7456785.500664458,59.57157568926708,67.20726316581516,59.57157568926708,67.20726316581516
1121,160.1428571428526,3062.35376626777,936.1467886669561,611148.2715455627,7456786.2401474435,59.57164017079154,67.20726876844058,59.57164017079154,67.20726876844058
1122,160.28571428570973,3065.1135543428827,936.8862716527656,611151.0313336378,7456786.979630429,59.571704652345524,67.20727437103996,59.571704652345524,67.20727437103996
1123,160.42857142856687,3067.8733424179954,937.6257546395063,611153.7911217129,7456787.719113416,59.57176913392903,67.20727997361332,59.57176913392903,67.20727997361332
1124,160.571428571424,3070.633130493108,938.3652376253158,611156.550909788,7456788.458596402,59.57183361554207,67.20728557616063,59.57183361554207,67.20728557616063
1125,160.71428571428115,3073.392918568221,939.1047206111252,611159.3106978631,7456789.198079388,59.57189809718463,67.20729117868188,59.57189809718463,67.20729117868188
1126,160.85714285713829,3076.1527066433337,939.8442035969347,611162.0704859382,7456789.9375623735,59.57196257885671,67.20729678117712,59.57196257885671,67.20729678117712
1127,160.99999999999542,3078.9124947184464,940.5836865827441,611164.8302740133,7456790.677045359,59.57202706055832,67.20730238364632,59.57202706055832,67.20730238364632
1128,161.14285714285256,3081.672282793559,941.3231695694849,611167.5900620884,7456791.416528346,59.57209154228944,67.20730798608945,59.57209154228944,67.20730798608945
1129,161.2857142857097,3084.432070868672,942.0626525552943,611170.3498501636,7456792.156011332,59.572156024050095,67.20731358850654,59.572156024050095,67.20731358850654
1130,161.42857142856684,3087.1918589437846,942.8021355411038,611173.1096382387,7456792.895494318,59.57222050584027,67.2073191908976,59.57222050584027,67.2073191908976
1131,161.57142857142398,3089.9516470188973,943.5416185269132,611175.8694263138,7456793.634977303,59.57228498765997,67.20732479326263,59.57228498765997,67.20732479326263
1132,161.71428571428112,3092.71143509401,944.281101513654,611178.6292143889,7456794.37446029,59.57234946950919,67.20733039560162,59.57234946950919,67.20733039560162
1133,161.85714285713826,3095.471223169123,945.0205844994634,611181.389002464,7456795.113943276,59.57241395138793,67.20733599791456,59.57241395138793,67.20733599791456
1134,161.9999999999954,3098.2310112442356,945.7600674852729,611184.1487905391,7456795.853426262,59.5724784332962,67.20734160020146,59.5724784332962,67.20734160020146
1135,162.14285714285253,3100.9907993193483,946.4995504710823,611186.9085786142,7456796.592909248,59.572542915233996,67.20734720246234,59.572542915233996,67.20734720246234
1136,162.28571428570967,3103.750587394461,947.2390334568918,611189.6683666894,7456797.332392233,59.57260739720131,67.20735280469715,59.57260739720131,67.20735280469715
1137,162.4285714285668,3106.510375469574,947.9785164436325,611192.4281547645,7456798.07187522,59.57267187919815,67.20735840690591,59.57267187919815,67.20735840690591
1138,162.57142857142395,3109.2701635446865,948.717999429442,611195.1879428396,7456798.811358206,59.5727363612245,67.20736400908866,59.5727363612245,67.20736400908866
1139,162.7142857142811,3112.0299516197992,949.4574824152514,611197.9477309147,7456799.550841192,59.57280084328038,67.20736961124535,59.57280084328038,67.20736961124535
1140,162.85714285713823,3114.789739694912,950.1969654010609,611200.7075189898,7456800.290324178,59.57286532536578,67.20737521337603,59.57286532536578,67.20737521337603
1141,162.99999999999537,3117.5495277700247,950.9364483868703,611203.4673070649,7456801.029807163,59.57292980748071,67.20738081548065,59.57292980748071,67.20738081548065
1142,163.1428571428525,3120.3093158451375,951.6759313736111,611206.22709514,7456801.76929015,59.57299428962516,67.2073864175592,59.57299428962516,67.2073864175592
1143,163.28571428570964,3123.06910392025,952.4154143594205,611208.9868832151,7456802.508773136,59.573058771799126,67.20739201961176,59.573058771799126,67.20739201961176
1144,163.42857142856678,3125.828891995363,953.15489734523,611211.7466712903,7456803.248256122,59.57312325400261,67.20739762163825,59.57312325400261,67.20739762163825
1145,163.57142857142392,3128.5886800704757,953.8943803310394,611214.5064593654,7456803.987739108,59.573187736235624,67.20740322363869,59.573187736235624,67.20740322363869
1146,163.71428571428106,3131.3484681455884,954.6338633177802,611217.2662474405,7456804.727222094,59.57325221849816,67.20740882561313,59.57325221849816,67.20740882561313
1147,163.8571428571382,3134.108256220701,955.3733463035896,611220.0260355156,7456805.46670508,59.573316700790215,67.20741442756149,59.573316700790215,67.20741442756149
1148,163.99999999999534,3136.868044295814,956.1128292893991,611222.7858235907,7456806.206188066,59.57338118311179,67.20742002948383,59.57338118311179,67.20742002948383
1149,164.14285714285248,3139.6278323709266,956.8523122752085,611225.5456116658,7456806.945671052,59.573445665462884,67.20742563138012,59.573445665462884,67.20742563138012
1150,164.28571428570962,3142.3876204460394,957.591795261018,611228.3053997409,7456807.685154038,59.5735101478435,67.20743123325035,59.5735101478435,67.20743123325035
1151,164.42857142856676,3145.147408521152,958.3312782477587,611231.065187816,7456808.424637024,59.57357463025363,67.20743683509458,59.57357463025363,67.20743683509458
1152,164.5714285714239,3147.907196596265,959.0707612335682,611233.8249758912,7456809.16412001,59.57363911269329,67.20744243691274,59.57363911269329,67.20744243691274
1153,164.71428571428103,3150.6669846713776,959.8102442193776,611236.5847639663,7456809.903602996,59.57370359516247,67.20744803870487,59.57370359516247,67.20744803870487
1154,164.85714285713817,3153.4267727464903,960.5497272051871,611239.3445520414,7456810.643085982,59.573768077661164,67.20745364047094,59.573768077661164,67.20745364047094
1155,164.9999999999953,3156.186560821603,961.2892101909965,611242.1043401165,7456811.3825689675,59.57383256018939,67.207459242211,59.57383256018939,67.207459242211
1156,165.14285714285245,3158.946348896716,962.028693176806,611244.8641281916,7456812.122051953,59.57389704274713,67.207464843925,59.57389704274713,67.207464843925
1157,165.2857142857096,3161.7061369718285,962.7681761626154,611247.6239162667,7456812.861534939,59.57396152533439,67.20747044561297,59.57396152533439,67.20747044561297
1158,165.42857142856673,3164.4659250469413,963.5076591493562,611250.3837043418,7456813.601017926,59.574026007951154,67.2074760472749,59.574026007951154,67.2074760472749
1159,165.57142857142387,3167.225713122054,964.2471421351656,611253.143492417,7456814.340500912,59.57409049059747,67.20748164891076,59.57409049059747,67.20748164891076
1160,165.714285714281,3169.9855011971667,964.9866251209751,611255.903280492,7456815.0799838975,59.57415497327328,67.20748725052061,59.57415497327328,67.20748725052061
1161,165.85714285713814,3172.7452892722795,965.7261081067845,611258.6630685672,7456815.819466883,59.57421945597862,67.2074928521044,59.57421945597862,67.2074928521044
1162,165.99999999999528,3175.505077347392,966.465591092594,611261.4228566423,7456816.558949869,59.57428393871348,67.20749845366215,59.57428393871348,67.20749845366215
1163,166.14285714285242,3178.264865422505,967.2050740793347,611264.1826447174,7456817.298432856,59.57434842147784,67.2075040551939,59.57434842147784,67.2075040551939
1164,166.28571428570956,3181.0246534976177,967.9445570651442,611266.9424327925,7456818.037915842,59.574412904271746,67.20750965669956,59.574412904271746,67.20750965669956
1165,166.4285714285667,3183.7844415727304,968.6840400509536,611269.7022208676,7456818.7773988275,59.57447738709516,67.2075152581792,59.57447738709516,67.2075152581792
1166,166.57142857142384,3186.544229647843,969.4235230367631,611272.4620089427,7456819.516881813,59.57454186994809,67.2075208596328,59.57454186994809,67.2075208596328
1167,166.71428571428098,3189.304017722956,970.1630060235038,611275.2217970178,7456820.2563648,59.574606352830536,67.20752646106035,59.574606352830536,67.20752646106035
1168,166.85714285713811,3192.0638057980686,970.9024890093133,611277.981585093,7456820.995847786,59.57467083574251,67.20753206246187,59.57467083574251,67.20753206246187
1169,166.99999999999525,3194.8235938731814,971.6419719951227,611280.7413731681,7456821.735330772,59.57473531868399,67.20753766383731,59.57473531868399,67.20753766383731
1170,167.1428571428524,3197.583381948294,972.3814549809322,611283.5011612432,7456822.474813757,59.574799801655,67.20754326518676,59.574799801655,67.20754326518676
1171,167.28571428570953,3200.343170023407,973.1209379667416,611286.2609493183,7456823.214296743,59.57486428465552,67.20754886651014,59.57486428465552,67.20754886651014
1172,167.42857142856667,3203.1029580985196,973.8604209534824,611289.0207373934,7456823.95377973,59.57492876768556,67.20755446780751,59.57492876768556,67.20755446780751
1173,167.5714285714238,3205.8627461736323,974.5999039392918,611291.7805254685,7456824.693262716,59.57499325074513,67.20756006907881,59.57499325074513,67.20756006907881
1174,167.71428571428095,3208.622534248745,975.3393869251013,611294.5403135436,7456825.432745702,59.5750577338342,67.20756567032407,59.5750577338342,67.20756567032407
1175,167.8571428571381,3211.382322323858,976.0788699109107,611297.3001016187,7456826.172228687,59.57512221695279,67.20757127154329,59.57512221695279,67.20757127154329
1176,167.99999999999523,3214.1421103989705,976.8183528967202,611300.0598896939,7456826.911711673,59.57518670010091,67.20757687273645,59.57518670010091,67.20757687273645
1177,168.14285714285236,3216.9018984740833,977.5578358834609,611302.819677769,7456827.65119466,59.575251183278546,67.20758247390363,59.575251183278546,67.20758247390363
1178,168.2857142857095,3219.661686549196,978.2973188692704,611305.5794658441,7456828.390677646,59.575315666485686,67.20758807504471,59.575315666485686,67.20758807504471
1179,168.42857142856664,3222.4214746243088,979.0368018550798,611308.3392539192,7456829.130160632,59.57538014972234,67.20759367615976,59.57538014972234,67.20759367615976
1180,168.57142857142378,3225.1812626994215,979.7762848408893,611311.0990419943,7456829.869643617,59.57544463298853,67.20759927724879,59.57544463298853,67.20759927724879
1181,168.71428571428092,3227.9410507745342,980.51576782763,611313.8588300694,7456830.609126604,59.57550911628422,67.20760487831176,59.57550911628422,67.20760487831176
1182,168.85714285713806,3230.700838849647,981.2552508134395,611316.6186181445,7456831.34860959,59.57557359960944,67.20761047934869,59.57557359960944,67.20761047934869
1183,168.9999999999952,3233.4606269247597,981.9947337992489,611319.3784062197,7456832.088092576,59.57563808296417,67.20761608035959,59.57563808296417,67.20761608035959
1184,169.14285714285234,3236.2204149998724,982.7342167850584,611322.1381942948,7456832.827575562,59.57570256634842,67.20762168134443,59.57570256634842,67.20762168134443
1185,169.28571428570947,3238.980203074985,983.4736997708678,611324.8979823699,7456833.567058547,59.575767049762185,67.20762728230324,59.575767049762185,67.20762728230324
1186,169.4285714285666,3241.739991150098,984.2131827576086,611327.657770445,7456834.306541534,59.575831533205466,67.207632883236,59.575831533205466,67.207632883236
1187,169.57142857142375,3244.4997792252107,984.952665743418,611330.4175585201,7456835.04602452,59.57589601667826,67.20763848414272,59.57589601667826,67.20763848414272
1188,169.7142857142809,3247.2595673003234,985.6921487292275,611333.1773465952,7456835.785507506,59.57596050018057,67.20764408502342,59.57596050018057,67.20764408502342
1189,169.85714285713803,3250.019355375436,986.4316317150369,611335.9371346703,7456836.524990492,59.576024983712394,67.20764968587805,59.576024983712394,67.20764968587805
1190,169.99999999999517,3252.779143450549,987.1711147008464,611338.6969227454,7456837.264473477,59.57608946727374,67.20765528670667,59.57608946727374,67.20765528670667
1191,170.1428571428523,3255.5389315256616,987.9105976866558,611341.4567108206,7456838.003956463,59.576153950864594,67.20766088750922,59.576153950864594,67.20766088750922
1192,170.28571428570945,3258.2987196007743,988.6500806724653,611344.2164988957,7456838.743439449,59.57621843448497,67.20766648828572,59.57621843448497,67.20766648828572
1193,170.42857142856658,3261.058507675887,989.389563659206,611346.9762869708,7456839.482922436,59.57628291813486,67.20767208903622,59.57628291813486,67.20767208903622
1194,170.57142857142372,3263.818295751,990.1290466450155,611349.7360750459,7456840.222405422,59.57634740181426,67.20767768976064,59.57634740181426,67.20767768976064
1195,170.71428571428086,3266.5780838261126,990.8685296308249,611352.495863121,7456840.961888407,59.57641188552318,67.20768329045903,59.57641188552318,67.20768329045903
1196,170.857142857138,3269.3378719012253,991.6080126166344,611355.2556511961,7456841.701371393,59.57647636926161,67.20768889113138,59.57647636926161,67.20768889113138
1197,170.99999999999514,3272.097659976338,992.3474956024438,611358.0154392712,7456842.440854379,59.57654085302956,67.20769449177769,59.57654085302956,67.20769449177769
1198,171.14285714285228,3274.857448051451,993.0869785891846,611360.7752273463,7456843.180337366,59.57660533682703,67.20770009239797,59.57660533682703,67.20770009239797
1199,171.28571428570942,3277.6172361265635,993.826461574994,611363.5350154215,7456843.9198203515,59.57666982065401,67.20770569299219,59.57666982065401,67.20770569299219
1200,171.42857142856656,3280.3770242016762,994.5659445608035,611366.2948034966,7456844.659303337,59.5767343045105,67.20771129356037,59.5767343045105,67.20771129356037
1201,171.5714285714237,3283.136812276789,995.3054275466129,611369.0545915717,7456845.398786323,59.57679878839651,67.2077168941025,59.57679878839651,67.2077168941025
1202,171.71428571428083,3285.8966003519017,996.0449105333537,611371.8143796468,7456846.13826931,59.576863272312025,67.20772249461862,59.576863272312025,67.20772249461862
1203,171.85714285713797,3288.6563884270145,996.7843935191631,611374.5741677219,7456846.877752296,59.57692775625706,67.20772809510868,59.57692775625706,67.20772809510868
1204,171.9999999999951,3291.416176502127,997.5238765049726,611377.333955797,7456847.6172352815,59.576992240231604,67.20773369557268,59.576992240231604,67.20773369557268
1205,172.14285714285225,3294.17596457724,998.263359490782,611380.0937438721,7456848.356718267,59.57705672423567,67.20773929601066,59.57705672423567,67.20773929601066
1206,172.2857142857094,3296.9357526523527,999.0028424765915,611382.8535319472,7456849.096201253,59.57712120826925,67.20774489642258,59.57712120826925,67.20774489642258
1207,172.42857142856653,3299.6955407274654,999.7423254633322,611385.6133200224,7456849.83568424,59.57718569233234,67.20775049680849,59.57718569233234,67.20775049680849
1208,172.57142857142367,3302.455328802578,1000.4818084491417,611388.3731080975,7456850.575167226,59.57725017642493,67.20775609716834,59.57725017642493,67.20775609716834
1209,172.7142857142808,3305.215116877691,1001.2212914349511,611391.1328961726,7456851.3146502115,59.57731466054706,67.20776169750212,59.57731466054706,67.20776169750212
1210,172.85714285713794,3307.9749049528036,1001.9607744207606,611393.8926842477,7456852.054133197,59.57737914469869,67.2077672978099,59.57737914469869,67.2077672978099
1211,172.99999999999508,3310.7346930279164,1002.70025740657,611396.6524723228,7456852.793616183,59.577443628879834,67.20777289809159,59.577443628879834,67.20777289809159
1212,173.14285714285222,3313.494481103029,1003.4397403933108,611399.4122603979,7456853.53309917,59.577508113090474,67.2077784983473,59.577508113090474,67.2077784983473
1213,173.28571428570936,3316.254269178142,1004.1792233791202,611402.172048473,7456854.272582156,59.57757259733065,67.20778409857694,59.57757259733065,67.20778409857694
1214,173.4285714285665,3319.0140572532546,1004.9187063649297,611404.9318365481,7456855.012065141,59.57763708160033,67.20778969878053,59.57763708160033,67.20778969878053
1215,173.57142857142364,3321.7738453283673,1005.6581893507391,611407.6916246233,7456855.751548127,59.57770156589952,67.20779529895808,59.57770156589952,67.20779529895808
1216,173.71428571428078,3324.53363340348,1006.3976723374799,611410.4514126984,7456856.491031114,59.57776605022823,67.20780089910959,59.57776605022823,67.20780089910959
1217,173.85714285713792,3327.293421478593,1007.1371553232893,611413.2112007735,7456857.2305141,59.57783053458644,67.20780649923505,59.57783053458644,67.20780649923505
1218,173.99999999999505,3330.0532095537055,1007.8766383090988,611415.9709888486,7456857.969997086,59.57789501897417,67.20781209933449,59.57789501897417,67.20781209933449
1219,174.1428571428522,3332.8129976288183,1008.6161212949082,611418.7307769237,7456858.709480071,59.577959503391405,67.20781769940787,59.577959503391405,67.20781769940787
1220,174.28571428570933,3335.572785703931,1009.3556042807177,611421.4905649988,7456859.448963057,59.578023987838165,67.2078232994552,59.578023987838165,67.2078232994552
1221,174.42857142856647,3338.3325737790437,1010.0950872674584,611424.2503530739,7456860.188446044,59.57808847231443,67.20782889947651,59.57808847231443,67.20782889947651
1222,174.5714285714236,3341.0923618541565,1010.8345702532679,611427.010141149,7456860.92792903,59.5781529568202,67.20783449947177,59.5781529568202,67.20783449947177
1223,174.71428571428075,3343.852149929269,1011.5740532390773,611429.7699292242,7456861.667412016,59.57821744135549,67.20784009944099,59.57821744135549,67.20784009944099
1224,174.8571428571379,3346.611938004382,1012.3135362248868,611432.5297172993,7456862.406895001,59.57828192592029,67.20784569938414,59.57828192592029,67.20784569938414
1225,174.99999999999503,3349.3717260794947,1013.0530192106962,611435.2895053744,7456863.146377987,59.5783464105146,67.20785129930125,59.5783464105146,67.20785129930125
1226,175.14285714285216,3352.1315141546074,1013.7925021965057,611438.0492934495,7456863.885860973,59.57841089513842,67.20785689919234,59.57841089513842,67.20785689919234
1227,175.2857142857093,3354.89130222972,1014.5319851823151,611440.8090815246,7456864.625343959,59.57847537979175,67.20786249905738,59.57847537979175,67.20786249905738
1228,175.42857142856644,3357.651090304833,1015.2714681690559,611443.5688695997,7456865.364826946,59.57853986447459,67.20786809889641,59.57853986447459,67.20786809889641
1229,175.57142857142358,3360.4108783799456,1016.0109511548653,611446.3286576748,7456866.104309931,59.57860434918694,67.20787369870936,59.57860434918694,67.20787369870936
1230,175.71428571428072,3363.1706664550584,1016.7504341406748,611449.08844575,7456866.843792917,59.5786688339288,67.20787929849628,59.5786688339288,67.20787929849628
1231,175.85714285713786,3365.930454530171,1017.4899171264842,611451.8482338251,7456867.583275903,59.57873331870018,67.20788489825713,59.57873331870018,67.20788489825713
1232,175.999999999995,3368.690242605284,1018.2294001122937,611454.6080219002,7456868.322758889,59.57879780350106,67.20789049799197,59.57879780350106,67.20789049799197
1233,176.14285714285214,3371.4500306803966,1018.9688830990344,611457.3678099753,7456869.062241876,59.57886228833146,67.20789609770078,59.57886228833146,67.20789609770078
1234,176.28571428570928,3374.2098187555093,1019.7083660848439,611460.1275980504,7456869.801724861,59.578926773191355,67.20790169738352,59.578926773191355,67.20790169738352
1235,176.4285714285664,3376.969606830622,1020.4478490706533,611462.8873861255,7456870.541207847,59.57899125808077,67.20790729704022,59.57899125808077,67.20790729704022
1236,176.57142857142355,3379.729394905735,1021.1873320564628,611465.6471742006,7456871.280690833,59.5790557429997,67.20791289667089,59.5790557429997,67.20791289667089
1237,176.7142857142807,3382.4891829808475,1021.9268150432035,611468.4069622757,7456872.02017382,59.57912022794813,67.20791849627551,59.57912022794813,67.20791849627551
1238,176.85714285713783,3385.2489710559603,1022.666298029013,611471.1667503509,7456872.759656806,59.579184712926065,67.20792409585408,59.579184712926065,67.20792409585408
1239,176.99999999999497,3388.008759131073,1023.4057810148224,611473.926538426,7456873.499139791,59.579249197933514,67.2079296954066,59.579249197933514,67.2079296954066
1240,177.1428571428521,3390.7685472061858,1024.1452640006319,611476.6863265011,7456874.238622777,59.579313682970486,67.20793529493311,59.579313682970486,67.20793529493311
1241,177.28571428570925,3393.5283352812985,1024.8847469864413,611479.4461145762,7456874.978105763,59.57937816803695,67.20794089443355,59.57937816803695,67.20794089443355
1242,177.42857142856639,3396.2881233564112,1025.624229973182,611482.2059026513,7456875.71758875,59.57944265313292,67.20794649390797,59.57944265313292,67.20794649390797
1243,177.57142857142352,3399.047911431524,1026.3637129589915,611484.9656907264,7456876.4570717355,59.579507138258414,67.20795209335633,59.579507138258414,67.20795209335633
1244,177.71428571428066,3401.8076995066367,1027.103195944801,611487.7254788015,7456877.196554721,59.579571623413415,67.20795769277865,59.579571623413415,67.20795769277865
1245,177.8571428571378,3404.5674875817494,1027.8426789306104,611490.4852668766,7456877.936037707,59.579636108597924,67.20796329217492,59.579636108597924,67.20796329217492
1246,177.99999999999494,3407.327275656862,1028.5821619164199,611493.2450549518,7456878.675520693,59.57970059381193,67.20796889154514,59.57970059381193,67.20796889154514
1247,178.14285714285208,3410.087063731975,1029.3216449031606,611496.0048430269,7456879.41500368,59.579765079055456,67.20797449088934,59.579765079055456,67.20797449088934
1248,178.28571428570922,3412.8468518070877,1030.06112788897,611498.764631102,7456880.1544866655,59.579829564328485,67.20798009020751,59.579829564328485,67.20798009020751
1249,178.42857142856636,3415.6066398822004,1030.8006108747795,611501.5244191771,7456880.893969651,59.57989404963103,67.20798568949961,59.57989404963103,67.20798568949961
1250,178.5714285714235,3418.366427957313,1031.540093860589,611504.2842072522,7456881.633452637,59.57995853496307,67.20799128876567,59.57995853496307,67.20799128876567
1251,178.71428571428063,3421.126216032426,1032.2795768473297,611507.0439953273,7456882.372935624,59.58002302032462,67.20799688800568,59.58002302032462,67.20799688800568
1252,178.85714285713777,3423.8860041075386,1033.0190598331392,611509.8037834024,7456883.11241861,59.58008750571568,67.20800248721967,59.58008750571568,67.20800248721967
1253,178.9999999999949,3426.6457921826513,1033.7585428189486,611512.5635714775,7456883.8519015955,59.580151991136255,67.2080080864076,59.580151991136255,67.2080080864076
1254,179.14285714285205,3429.405580257764,1034.498025804758,611515.3233595527,7456884.591384581,59.58021647658632,67.20801368556947,59.58021647658632,67.20801368556947
1255,179.2857142857092,3432.165368332877,1035.2375087905675,611518.0831476278,7456885.330867567,59.580280962065906,67.20801928470533,59.580280962065906,67.20801928470533
1256,179.42857142856633,3434.9251564079896,1035.9769917773083,611520.8429357029,7456886.070350554,59.58034544757499,67.20802488381514,59.58034544757499,67.20802488381514
1257,179.57142857142347,3437.6849444831023,1036.7164747631177,611523.602723778,7456886.80983354,59.5804099331136,67.2080304828989,59.5804099331136,67.2080304828989
1258,179.7142857142806,3440.444732558215,1037.4559577489272,611526.3625118531,7456887.549316525,59.5804744186817,67.20803608195662,59.5804744186817,67.20803608195662
1259,179.85714285713775,3443.204520633328,1038.1954407347366,611529.1222999282,7456888.288799511,59.580538904279315,67.20804168098829,59.580538904279315,67.20804168098829
1260,179.99999999999488,3445.9643087084405,1038.934923720546,611531.8820880033,7456889.028282497,59.58060338990643,67.20804727999393,59.58060338990643,67.20804727999393
1261,180.14285714285202,3448.7240967835533,1039.6744067063555,611534.6418760784,7456889.767765483,59.58066787556305,67.2080528789735,59.58066787556305,67.2080528789735
1262,180.28571428570916,3451.483884858666,1040.413889692165,611537.4016641536,7456890.507248469,59.58073236124918,67.20805847792705,59.58073236124918,67.20805847792705
1263,180.4285714285663,3454.2436729337787,1041.1533726789057,611540.1614522287,7456891.246731455,59.580796846964816,67.20806407685457,59.580796846964816,67.20806407685457
1264,180.57142857142344,3457.0034610088915,1041.8928556647152,611542.9212403038,7456891.986214441,59.58086133270995,67.20806967575604,59.58086133270995,67.20806967575604
1265,180.71428571428058,3459.763249084004,1042.6323386505246,611545.6810283789,7456892.725697427,59.58092581848461,67.20807527463143,59.58092581848461,67.20807527463143
1266,180.85714285713772,3462.523037159117,1043.371821636334,611548.440816454,7456893.465180413,59.58099030428876,67.20808087348081,59.58099030428876,67.20808087348081
1267,180.99999999999486,3465.2828252342297,1044.1113046221435,611551.2006045291,7456894.204663399,59.581054790122415,67.20808647230413,59.581054790122415,67.20808647230413
1268,181.142857142852,3468.0426133093424,1044.8507876088843,611553.9603926042,7456894.944146385,59.58111927598559,67.20809207110145,59.58111927598559,67.20809207110145
1269,181.28571428570913,3470.802401384455,1045.5902705946937,611556.7201806793,7456895.683629371,59.58118376187825,67.20809766987266,59.58118376187825,67.20809766987266
1270,181.42857142856627,3473.562189459568,1046.3297535805032,611559.4799687545,7456896.423112357,59.58124824780043,67.20810326861788,59.58124824780043,67.20810326861788
1271,181.5714285714234,3476.3219775346806,1047.0692365663126,611562.2397568296,7456897.162595343,59.581312733752114,67.20810886733702,59.581312733752114,67.20810886733702
