index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
599,199.66666666666384,3813.9438851657324,1173.1663104044273,611899.8616644606,7457023.259669181,59.58923624998064,67.2091128927991,59.58923624998064,67.2091128927991
600,199.99999999999716,3820.247342336457,1175.3367647668347,611906.1651216313,7457025.430123543,59.58938401246948,67.20912998734504,59.58938401246948,67.20912998734504
601,200.3333333333305,3826.5507995070657,1177.5072191301733,611912.468578802,7457027.600577907,59.58953177516566,67.2091470817541,59.58953177516566,67.2091470817541
602,200.66666666666382,3832.8542566777905,1179.6776734925807,611918.7720359727,7457029.771032269,59.58967953806918,67.20916417602623,59.58967953806918,67.20916417602623
603,200.99999999999716,3839.157713848399,1181.8481278559193,611925.0754931433,7457031.941486632,59.58982730118005,67.20918127016151,59.58982730118005,67.20918127016151
604,201.33333333333047,3845.461171019124,1184.018582219258,611931.378950314,7457034.111940996,59.58997506449825,67.20919836415986,59.58997506449825,67.20919836415986
605,201.66666666666382,3851.7646281897323,1186.1890365816653,611937.6824074846,7457036.282395358,59.590122828023794,67.20921545802129,59.590122828023794,67.20921545802129
606,201.99999999999713,3858.068085360457,1188.359490945004,611943.9858646553,7457038.452849722,59.590270591756685,67.20923255174584,59.590270591756685,67.20923255174584
607,202.33333333333047,3864.3715425310656,1190.5299453083426,611950.289321826,7457040.623304085,59.5904183556969,67.20924964533347,59.5904183556969,67.20924964533347
608,202.6666666666638,3870.6749997017905,1192.7003996716812,611956.5927789967,7457042.793758448,59.59056611984444,67.20926673878422,59.59056611984444,67.20926673878422
609,202.99999999999713,3876.978456872399,1194.8708540340886,611962.8962361673,7457044.964212811,59.59071388419932,67.20928383209805,59.59071388419932,67.20928383209805
610,203.33333333333044,3883.281914043124,1197.0413083974272,611969.199693338,7457047.134667174,59.59086164876153,67.20930092527499,59.59086164876153,67.20930092527499
611,203.6666666666638,3889.5853712137323,1199.2117627607659,611975.5031505086,7457049.305121537,59.591009413531076,67.20931801831502,59.591009413531076,67.20931801831502
612,203.9999999999971,3895.888828384457,1201.3822171231732,611981.8066076793,7457051.4755759,59.59115717850795,67.20933511121811,59.59115717850795,67.20933511121811
613,204.33333333333044,3902.1922855550656,1203.5526714865118,611988.11006485,7457053.646030263,59.59130494369215,67.20935220398434,59.59130494369215,67.20935220398434
614,204.66666666666376,3908.495742725674,1205.7231258498505,611994.4135220206,7457055.816484626,59.591452709083676,67.20936929661367,59.591452709083676,67.20936929661367
615,204.9999999999971,3914.799199896399,1207.8935802122578,612000.7169791913,7457057.986938989,59.591600474682515,67.20938638910606,59.591600474682515,67.20938638910606
616,205.33333333333042,3921.1026570670074,1210.0640345755965,612007.0204363619,7457060.157393352,59.591748240488684,67.20940348146159,59.591748240488684,67.20940348146159
617,205.66666666666376,3927.4061142377323,1212.2344889380038,612013.3238935326,7457062.327847715,59.59189600650218,67.20942057368016,59.59189600650218,67.20942057368016
618,205.99999999999707,3933.7095714083407,1214.4049433013424,612019.6273507032,7457064.498302078,59.592043772722995,67.20943766576185,59.592043772722995,67.20943766576185
619,206.33333333333042,3940.0130285790656,1216.575397664681,612025.930807874,7457066.668756441,59.59219153915114,67.20945475770664,59.59219153915114,67.20945475770664
620,206.66666666666373,3946.316485749674,1218.7458520270884,612032.2342650446,7457068.839210804,59.59233930578659,67.20947184951451,59.59233930578659,67.20947184951451
621,206.99999999999707,3952.619942920399,1220.916306390427,612038.5377222153,7457071.009665167,59.592487072629346,67.20948894118548,59.592487072629346,67.20948894118548
622,207.3333333333304,3958.9234000910074,1223.0867607537657,612044.8411793859,7457073.18011953,59.59263483967944,67.20950603271957,59.59263483967944,67.20950603271957
623,207.66666666666373,3965.226857261732,1225.2572151171044,612051.1446365566,7457075.350573894,59.59278260693683,67.2095231241167,59.59278260693683,67.2095231241167
624,207.99999999999704,3971.5303144323407,1227.4276694795117,612057.4480937272,7457077.521028256,59.59293037440154,67.20954021537695,59.59293037440154,67.20954021537695
625,208.3333333333304,3977.8337716030655,1229.5981238428503,612063.751550898,7457079.691482619,59.59307814207356,67.20955730650029,59.59307814207356,67.20955730650029
626,208.6666666666637,3984.137228773674,1231.768578206189,612070.0550080686,7457081.861936983,59.59322590995289,67.20957439748672,59.59322590995289,67.20957439748672
627,208.99999999999704,3990.440685944399,1233.9390325685963,612076.3584652393,7457084.032391345,59.59337367803954,67.20959148833623,59.59337367803954,67.20959148833623
628,209.33333333333036,3996.7441431150073,1236.109486931935,612082.6619224099,7457086.2028457085,59.59352144633348,67.20960857904885,59.59352144633348,67.20960857904885
629,209.6666666666637,4003.0476002856158,1238.2799412952736,612088.9653795805,7457088.373300072,59.593669214834726,67.20962566962456,59.593669214834726,67.20962566962456
630,209.99999999999702,4009.3510574563406,1240.450395657681,612095.2688367512,7457090.543754434,59.593816983543284,67.20964276006333,59.593816983543284,67.20964276006333
631,210.33333333333036,4015.654514626949,1242.6208500210196,612101.5722939218,7457092.714208798,59.593964752459144,67.2096598503652,59.593964752459144,67.2096598503652
632,210.66666666666367,4021.957971797674,1244.791304383427,612107.8757510926,7457094.88466316,59.59411252158231,67.20967694053017,59.59411252158231,67.20967694053017
633,210.99999999999702,4028.2614289682824,1246.9617587467656,612114.1792082632,7457097.055117523,59.594260290912764,67.20969403055825,59.594260290912764,67.20969403055825
634,211.33333333333033,4034.5648861390073,1249.1322131101042,612120.4826654339,7457099.225571887,59.59440806045053,67.2097111204494,59.59440806045053,67.2097111204494
635,211.66666666666367,4040.8683433096157,1251.3026674725115,612126.7861226045,7457101.396026249,59.59455583019559,67.20972821020364,59.59455583019559,67.20972821020364
636,211.999999999997,4047.1718004803406,1253.4731218358502,612133.0895797752,7457103.566480612,59.59470360014794,67.20974529982094,59.59470360014794,67.20974529982094
637,212.33333333333033,4053.475257650949,1255.6435761991888,612139.3930369458,7457105.736934976,59.594851370307595,67.20976238930135,59.594851370307595,67.20976238930135
638,212.66666666666364,4059.778714821674,1257.8140305625275,612145.6964941166,7457107.907389339,59.59499914067454,67.20977947864485,59.59499914067454,67.20977947864485
639,212.999999999997,4066.0821719922824,1259.9844849249348,612151.9999512872,7457110.0778437015,59.595146911248776,67.20979656785143,59.595146911248776,67.20979656785143
640,213.3333333333303,4072.3856291630073,1262.1549392882735,612158.3034084579,7457112.248298065,59.5952946820303,67.2098136569211,59.5952946820303,67.2098136569211
641,213.66666666666364,4078.6890863336157,1264.325393651612,612164.6068656285,7457114.418752428,59.59544245301911,67.20983074585386,59.59544245301911,67.20983074585386
642,213.99999999999696,4084.9925435043406,1266.4958480140194,612170.9103227992,7457116.589206791,59.59559022421522,67.20984783464968,59.59559022421522,67.20984783464968
643,214.3333333333303,4091.296000674949,1268.666302377358,612177.2137799698,7457118.759661154,59.595737995618606,67.20986492330863,59.595737995618606,67.20986492330863
644,214.66666666666362,4097.5994578455575,1270.8367567406967,612183.5172371404,7457120.930115517,59.595885767229284,67.20988201183066,59.595885767229284,67.20988201183066
645,214.99999999999696,4103.902915016282,1273.007211103104,612189.8206943112,7457123.10056988,59.59603353904725,67.20989910021572,59.59603353904725,67.20989910021572
646,215.33333333333027,4110.206372186891,1275.1776654664427,612196.1241514818,7457125.271024243,59.59618131107249,67.20991618846392,59.59618131107249,67.20991618846392
647,215.66666666666362,4116.509829357616,1277.34811982885,612202.4276086525,7457127.441478605,59.59632908330502,67.20993327657517,59.59632908330502,67.20993327657517
648,215.99999999999693,4122.813286528224,1279.5185741921887,612208.7310658231,7457129.611932969,59.59647685574483,67.20995036454953,59.59647685574483,67.20995036454953
649,216.33333333333027,4129.116743698949,1281.6890285555273,612215.0345229938,7457131.782387332,59.596624628391915,67.20996745238695,59.596624628391915,67.20996745238695
650,216.6666666666636,4135.420200869557,1283.8594829179347,612221.3379801644,7457133.9528416945,59.59677240124628,67.20998454008745,59.59677240124628,67.20998454008745
651,216.99999999999693,4141.723658040282,1286.0299372812733,612227.6414373352,7457136.123296058,59.59692017430791,67.21000162765107,59.59692017430791,67.21000162765107
652,217.33333333333024,4148.027115210891,1288.200391644612,612233.9448945058,7457138.293750421,59.59706794757683,67.21001871507774,59.59706794757683,67.21001871507774
653,217.6666666666636,4154.330572381616,1290.3708460079506,612240.2483516765,7457140.4642047845,59.59721572105302,67.2100358023675,59.59721572105302,67.2100358023675
654,217.9999999999969,4160.634029552224,1292.541300370358,612246.5518088471,7457142.634659147,59.59736349473648,67.21005288952034,59.59736349473648,67.21005288952034
655,218.33333333333024,4166.937486722949,1294.7117547336966,612252.8552660178,7457144.80511351,59.59751126862721,67.21006997653627,59.59751126862721,67.21006997653627
656,218.66666666666356,4173.240943893557,1296.8822090970352,612259.1587231884,7457146.975567874,59.597659042725205,67.21008706341527,59.597659042725205,67.21008706341527
657,218.9999999999969,4179.544401064282,1299.0526634594426,612265.4621803592,7457149.146022236,59.597806817030474,67.21010415015736,59.597806817030474,67.21010415015736
658,219.33333333333022,4185.847858234891,1301.2231178227812,612271.7656375298,7457151.316476599,59.597954591543,67.21012123676253,59.597954591543,67.21012123676253
659,219.66666666666356,4192.151315405499,1303.3935721861199,612278.0690947004,7457153.486930963,59.5981023662628,67.2101383232308,59.5981023662628,67.2101383232308
660,219.99999999999687,4198.454772576224,1305.5640265485272,612284.3725518711,7457155.657385325,59.59825014118987,67.2101554095621,59.59825014118987,67.2101554095621
661,220.33333333333022,4204.7582297468325,1307.7344809118658,612290.6760090417,7457157.827839688,59.598397916324195,67.21017249575651,59.598397916324195,67.21017249575651
662,220.66666666666353,4211.061686917557,1309.9049352742732,612296.9794662124,7457159.998294051,59.59854569166578,67.21018958181398,59.59854569166578,67.21018958181398
663,220.99999999999687,4217.365144088166,1312.0753896376118,612303.282923383,7457162.168748414,59.59869346721463,67.21020666773457,59.59869346721463,67.21020666773457
664,221.3333333333302,4223.668601258891,1314.2458440009505,612309.5863805538,7457164.3392027775,59.59884124297074,67.21022375351818,59.59884124297074,67.21022375351818
665,221.66666666666353,4229.972058429499,1316.4162983633578,612315.8898377244,7457166.50965714,59.5989890189341,67.21024083916491,59.5989890189341,67.21024083916491
666,221.99999999999685,4236.275515600224,1318.5867527266964,612322.1932948951,7457168.680111503,59.59913679510473,67.21025792467472,59.59913679510473,67.21025792467472
667,222.3333333333302,4242.5789727708325,1320.757207090035,612328.4967520657,7457170.850565867,59.5992845714826,67.2102750100476,59.5992845714826,67.2102750100476
668,222.6666666666635,4248.882429941557,1322.9276614533737,612334.8002092364,7457173.02102023,59.59943234806773,67.21029209528355,59.59943234806773,67.21029209528355
669,222.99999999999685,4255.185887112166,1325.098115815781,612341.103666407,7457175.191474592,59.599580124860104,67.21030918038257,59.599580124860104,67.21030918038257
670,223.33333333333016,4261.489344282891,1327.2685701791197,612347.4071235778,7457177.361928956,59.59972790185974,67.21032626534469,59.59972790185974,67.21032626534469
671,223.6666666666635,4267.792801453499,1329.4390245424584,612353.7105807484,7457179.532383319,59.59987567906663,67.21034335016986,59.59987567906663,67.21034335016986
672,223.99999999999682,4274.096258624224,1331.6094789048657,612360.0140379191,7457181.702837681,59.60002345648075,67.21036043485812,59.60002345648075,67.21036043485812
673,224.33333333333016,4280.399715794832,1333.7799332682043,612366.3174950897,7457183.873292045,59.60017123410213,67.21037751940946,59.60017123410213,67.21037751940946
674,224.66666666666347,4286.703172965441,1335.950387631543,612372.6209522603,7457186.043746408,59.60031901193074,67.21039460382386,59.60031901193074,67.21039460382386
675,224.99999999999682,4293.006630136166,1338.1208419939503,612378.924409431,7457188.2142007705,59.60046678996661,67.21041168810135,59.60046678996661,67.21041168810135
676,225.33333333333013,4299.550811359193,1339.3929019635543,612385.4685906541,7457189.48626074,59.600619262103635,67.21042063143211,59.600619262103635,67.21042063143211
677,225.66666666666347,4306.094992582104,1340.664961932227,612392.012771877,7457190.758320709,59.60077173435118,67.21042957461746,59.60077173435118,67.21042957461746
678,225.9999999999968,4312.639173805132,1341.937021901831,612398.5569531,7457192.030380678,59.60092420670922,67.2104385176574,59.60092420670922,67.2104385176574
679,226.33333333333013,4319.183355028159,1343.2090818705037,612405.101134323,7457193.302440647,59.60107667917777,67.2104474605519,59.60107667917777,67.2104474605519
680,226.66666666666345,4325.72753625107,1344.4811418401077,612411.645315546,7457194.574500617,59.601229151756826,67.21045640330098,59.601229151756826,67.21045640330098
681,226.9999999999968,4332.271717474097,1345.7532018087804,612418.189496769,7457195.846560585,59.60138162444639,67.21046534590465,59.60138162444639,67.21046534590465
682,227.3333333333301,4338.815898697008,1347.0252617783844,612424.7336779919,7457197.118620555,59.60153409724644,67.21047428836289,59.60153409724644,67.21047428836289
683,227.66666666666345,4345.360079920036,1348.2973217470571,612431.2778592149,7457198.390680524,59.601686570157014,67.21048323067572,59.601686570157014,67.21048323067572
684,227.99999999999676,4351.904261143063,1349.5693817166612,612437.822040438,7457199.662740493,59.60183904317808,67.21049217284312,59.60183904317808,67.21049217284312
685,228.3333333333301,4358.448442365974,1350.8414416853338,612444.3662216609,7457200.934800462,59.60199151630964,67.21050111486507,59.60199151630964,67.21050111486507
686,228.66666666666342,4364.992623589002,1352.1135016549379,612450.9104028839,7457202.2068604315,59.602143989551685,67.21051005674164,59.602143989551685,67.21051005674164
687,228.99999999999676,4371.536804812029,1353.3855616236106,612457.4545841069,7457203.4789204,59.60229646290423,67.21051899847276,59.60229646290423,67.21051899847276
688,229.33333333333007,4378.08098603494,1354.6576215932146,612463.9987653298,7457204.75098037,59.60244893636726,67.21052794005845,59.60244893636726,67.21052794005845
689,229.66666666666342,4384.625167257967,1355.9296815628186,612470.5429465529,7457206.023040339,59.60260140994079,67.21053688149873,59.60260140994079,67.21053688149873
690,229.99999999999673,4391.169348480878,1357.2017415314913,612477.0871277758,7457207.295100308,59.60275388362479,67.21054582279359,59.60275388362479,67.21054582279359
691,230.33333333333007,4397.713529703906,1358.4738015010953,612483.6313089988,7457208.567160278,59.60290635741929,67.21055476394304,59.60290635741929,67.21055476394304
692,230.6666666666634,4404.257710926817,1359.745861469768,612490.1754902217,7457209.839220246,59.60305883132426,67.21056370494702,59.60305883132426,67.21056370494702
693,230.99999999999673,4410.801892149844,1361.017921439372,612496.7196714447,7457211.111280216,59.60321130533972,67.2105726458056,59.60321130533972,67.2105726458056
694,231.33333333333005,4417.346073372872,1362.2899814080447,612503.2638526678,7457212.383340185,59.60336377946566,67.21058158651876,59.60336377946566,67.21058158651876
695,231.6666666666634,4423.890254595783,1363.5620413776487,612509.8080338907,7457213.655400154,59.603516253702075,67.21059052708651,59.603516253702075,67.21059052708651
696,231.9999999999967,4430.43443581881,1364.8341013463214,612516.3522151137,7457214.927460123,59.60366872804896,67.2105994675088,59.60366872804896,67.2105994675088
697,232.33333333333005,4436.978617041721,1366.1061613159254,612522.8963963366,7457216.199520092,59.603821202506325,67.21060840778567,59.603821202506325,67.21060840778567
698,232.66666666666336,4443.522798264748,1367.378221284598,612529.4405775596,7457217.471580061,59.60397367707417,67.21061734791714,59.60397367707417,67.21061734791714
699,232.9999999999967,4450.066979487776,1368.6502812542021,612535.9847587827,7457218.743640031,59.60412615175247,67.21062628790315,59.60412615175247,67.21062628790315
700,233.33333333333002,4456.611160710687,1369.9223412228748,612542.5289400056,7457220.015699999,59.604278626541245,67.21063522774377,59.604278626541245,67.21063522774377
701,233.66666666666336,4463.155341933714,1371.1944011924788,612549.0731212286,7457221.287759969,59.60443110144048,67.21064416743891,59.60443110144048,67.21064416743891
702,233.99999999999667,4469.699523156742,1372.4664611611515,612555.6173024516,7457222.559819938,59.604583576450196,67.21065310698869,59.604583576450196,67.21065310698869
703,234.33333333333002,4476.243704379653,1373.7385211307555,612562.1614836745,7457223.831879907,59.60473605157036,67.21066204639303,59.60473605157036,67.21066204639303
704,234.66666666666333,4482.78788560268,1375.0105811003596,612568.7056648976,7457225.103939877,59.604888526800984,67.21067098565192,59.604888526800984,67.21067098565192
705,234.99999999999667,4489.332066825591,1376.2826410690323,612575.2498461205,7457226.375999846,59.605041002142066,67.21067992476537,59.605041002142066,67.21067992476537
706,235.33333333333,4495.876248048618,1377.5547010386363,612581.7940273435,7457227.648059815,59.60519347759361,67.21068886373342,59.60519347759361,67.21068886373342
707,235.66666666666333,4502.420429271529,1378.826761007309,612588.3382085664,7457228.920119784,59.605345953155606,67.21069780255604,59.605345953155606,67.21069780255604
708,235.99999999999665,4508.964610494557,1380.098820976913,612594.8823897894,7457230.192179753,59.605498428828064,67.21070674123324,59.605498428828064,67.21070674123324
709,236.33333333333,4515.508791717584,1381.3708809455857,612601.4265710125,7457231.464239722,59.605650904610954,67.210715679765,59.605650904610954,67.210715679765
710,236.6666666666633,4522.052972940495,1382.6429409151897,612607.9707522354,7457232.736299692,59.60580338050431,67.21072461815133,59.60580338050431,67.21072461815133
711,236.99999999999665,4528.597154163523,1383.9150008838624,612614.5149334584,7457234.00835966,59.6059558565081,67.21073355639223,59.6059558565081,67.21073355639223
712,237.33333333332996,4535.141335386434,1385.1870608534664,612621.0591146813,7457235.28041963,59.60610833262234,67.2107424944877,59.60610833262234,67.2107424944877
713,237.6666666666633,4541.685516609461,1386.459120822139,612627.6032959044,7457236.552479599,59.60626080884704,67.21075143243775,59.60626080884704,67.21075143243775
714,237.99999999999662,4548.2296978324885,1387.731180791743,612634.1474771274,7457237.824539568,59.60641328518217,67.21076037024237,59.60641328518217,67.21076037024237
715,238.33333333332996,4554.773879055399,1389.0032407604158,612640.6916583503,7457239.096599537,59.606565761627735,67.21076930790157,59.606565761627735,67.21076930790157
716,238.66666666666328,4561.318060278427,1390.2753007300198,612647.2358395733,7457240.368659507,59.606718238183745,67.21077824541533,59.606718238183745,67.21077824541533
717,238.99999999999662,4567.862241501454,1391.5473606986925,612653.7800207963,7457241.640719475,59.606870714850196,67.21078718278365,59.606870714850196,67.21078718278365
718,239.33333333332993,4574.406422724365,1392.8194206682965,612660.3242020193,7457242.912779445,59.60702319162708,67.21079612000656,59.60702319162708,67.21079612000656
719,239.66666666666328,4580.950603947393,1394.0914806379005,612666.8683832423,7457244.184839414,59.60717566851439,67.21080505708406,59.60717566851439,67.21080505708406
720,239.9999999999966,4587.494785170304,1395.3635406065732,612673.4125644652,7457245.456899383,59.60732814551212,67.21081399401608,59.60732814551212,67.21081399401608
721,240.33333333332993,4594.038966393331,1396.6356005761772,612679.9567456882,7457246.728959353,59.6074806226203,67.21082293080272,59.6074806226203,67.21082293080272
722,240.66666666666325,4600.583147616242,1397.90766054485,612686.5009269111,7457248.001019321,59.60763309983889,67.2108318674439,59.60763309983889,67.2108318674439
723,240.9999999999966,4607.1273288392695,1399.179720514454,612693.0451081342,7457249.273079291,59.60778557716792,67.21084080393965,59.60778557716792,67.21084080393965
724,241.3333333333299,4613.671510062297,1400.4517804831266,612699.5892893572,7457250.54513926,59.60793805460736,67.21084974028997,59.60793805460736,67.21084974028997
725,241.66666666666325,4620.215691285208,1401.7238404527307,612706.1334705801,7457251.817199229,59.60809053215723,67.21085867649488,59.60809053215723,67.21085867649488
726,241.99999999999656,4626.759872508235,1402.9959004214033,612712.6776518031,7457253.089259198,59.608243009817514,67.21086761255434,59.608243009817514,67.21086761255434
727,242.3333333333299,4633.304053731146,1404.2679603910074,612719.221833026,7457254.361319168,59.60839548758821,67.21087654846836,59.60839548758821,67.21087654846836
728,242.66666666666322,4639.848234954174,1405.54002035968,612725.7660142491,7457255.633379136,59.60854796546934,67.21088548423697,59.60854796546934,67.21088548423697
729,242.99999999999656,4646.392416177201,1406.812080329284,612732.3101954721,7457256.905439106,59.608700443460876,67.21089441986014,59.608700443460876,67.21089441986014
730,243.33333333332988,4652.936597400112,1408.0841402979568,612738.854376695,7457258.1774990745,59.608852921562814,67.21090335533786,59.608852921562814,67.21090335533786
731,243.66666666666322,4659.4807786231395,1409.3562002675608,612745.398557918,7457259.449559044,59.60900539977518,67.21091229067021,59.60900539977518,67.21091229067021
732,243.99999999999653,4666.024959846167,1410.6282602362335,612751.942739141,7457260.721619013,59.60915787809794,67.21092122585705,59.60915787809794,67.21092122585705
733,244.33333333332988,4672.569141069078,1411.9003202058375,612758.486920364,7457261.993678982,59.60931035653111,67.2109301608985,59.60931035653111,67.2109301608985
734,244.6666666666632,4679.113322292105,1413.1723801754415,612765.031101587,7457263.265738952,59.60946283507469,67.21093909579453,59.60946283507469,67.21093909579453
735,244.99999999999653,4685.657503515016,1414.4444401441142,612771.5752828099,7457264.537798921,59.60961531372867,67.21094803054511,59.60961531372867,67.21094803054511
736,245.33333333332985,4692.201684738044,1415.7165001137182,612778.1194640329,7457265.80985889,59.609767792493045,67.21095696515026,59.609767792493045,67.21095696515026
737,245.6666666666632,4698.745865960955,1416.988560082391,612784.6636452558,7457267.081918859,59.60992027136782,67.21096589960996,59.60992027136782,67.21096589960996
738,245.9999999999965,4705.290047183982,1418.260620051995,612791.2078264789,7457268.3539788285,59.610072750353,67.21097483392425,59.610072750353,67.21097483392425
739,246.33333333332985,4711.8342284070095,1419.5326800206676,612797.7520077019,7457269.626038797,59.61022522944857,67.21098376809309,59.61022522944857,67.21098376809309
740,246.66666666666316,4718.3784096299205,1420.8047399902716,612804.2961889248,7457270.898098767,59.610377708654525,67.21099270211651,59.610377708654525,67.21099270211651
741,246.9999999999965,4724.922590852948,1422.0767999589443,612810.8403701478,7457272.1701587355,59.61053018797089,67.21100163599449,59.61053018797089,67.21100163599449
742,247.33333333332982,4731.466772075859,1423.3488599285483,612817.3845513707,7457273.442218705,59.610682667397626,67.21101056972702,59.610682667397626,67.21101056972702
743,247.66666666666316,4738.010953298886,1424.620919897221,612823.9287325938,7457274.714278674,59.610835146934754,67.21101950331415,59.610835146934754,67.21101950331415
744,247.99999999999648,4744.555134521914,1425.892979866825,612830.4729138168,7457275.986338643,59.61098762658228,67.21102843675583,59.61098762658228,67.21102843675583
745,248.33333333332982,4751.099315744825,1427.1650398354977,612837.0170950397,7457277.258398612,59.61114010634018,67.21103737005208,59.61114010634018,67.21103737005208
746,248.66666666666313,4757.643496967852,1428.4370998051018,612843.5612762627,7457278.530458582,59.611292586208464,67.21104630320286,59.611292586208464,67.21104630320286
747,248.99999999999648,4764.1876781908795,1429.7091597737744,612850.1054574858,7457279.80251855,59.61144506618714,67.21105523620825,59.61144506618714,67.21105523620825
748,249.3333333333298,4770.7318594137905,1430.9812197433785,612856.6496387087,7457281.07457852,59.611597546276165,67.21106416906821,59.611597546276165,67.21106416906821
749,249.66666666666313,4777.276040636818,1432.2532797129825,612863.1938199317,7457282.3466384895,59.61175002647559,67.21107310178272,59.61175002647559,67.21107310178272
750,249.99999999999645,4783.820221859729,1433.5253396816552,612869.7380011546,7457283.618698458,59.611902506785384,67.21108203435178,59.611902506785384,67.21108203435178
751,250.3333333333298,4790.123679030337,1435.6957940449938,612876.0414583252,7457285.7891528215,59.61205029705651,67.21109910790874,59.61205029705651,67.21109910790874
752,250.6666666666631,4796.427136201062,1437.8662484074011,612882.344915496,7457287.959607184,59.612198087534765,67.21111618132875,59.612198087534765,67.21111618132875
753,250.99999999999645,4802.730593371671,1440.0367027707398,612888.6483726666,7457290.130061547,59.61234587822015,67.21113325461181,59.61234587822015,67.21113325461181
754,251.33333333332976,4809.034050542396,1442.2071571340784,612894.9518298373,7457292.300515911,59.612493669112645,67.2111503277579,59.612493669112645,67.2111503277579
755,251.6666666666631,4815.337507713004,1444.3776114964858,612901.2552870079,7457294.470970273,59.61264146021226,67.21116740076705,59.61264146021226,67.21116740076705
756,251.99999999999642,4821.640964883729,1446.5480658598244,612907.5587441786,7457296.641424636,59.612789251519,67.21118447363926,59.612789251519,67.21118447363926
757,252.33333333332976,4827.944422054337,1448.718520223163,612913.8622013492,7457298.811879,59.61293704303286,67.21120154637454,59.61293704303286,67.21120154637454
758,252.66666666666308,4834.247879225062,1450.8889745865017,612920.16565852,7457300.982333363,59.61308483475383,67.21121861897285,59.61308483475383,67.21121861897285
759,252.99999999999642,4840.551336395671,1453.059428948909,612926.4691156906,7457303.152787725,59.61323262668191,67.21123569143421,59.61323262668191,67.21123569143421
760,253.33333333332973,4846.8547935663955,1455.2298833122477,612932.7725728613,7457305.323242089,59.61338041881712,67.21125276375862,59.61338041881712,67.21125276375862
761,253.66666666666308,4853.158250737004,1457.4003376755863,612939.0760300319,7457307.493696452,59.613528211159434,67.2112698359461,59.613528211159434,67.2112698359461
762,253.9999999999964,4859.461707907729,1459.5707920379937,612945.3794872026,7457309.6641508145,59.61367600370887,67.21128690799661,59.61367600370887,67.21128690799661
763,254.33333333332973,4865.765165078337,1461.7412464013323,612951.6829443732,7457311.834605178,59.613823796465404,67.21130397991017,59.613823796465404,67.21130397991017
764,254.66666666666305,4872.068622248946,1463.911700764671,612957.9864015438,7457314.005059541,59.61397158942904,67.21132105168677,59.61397158942904,67.21132105168677
765,254.9999999999964,4878.372079419671,1466.0821551270783,612964.2898587146,7457316.175513904,59.614119382599796,67.21133812332643,59.614119382599796,67.21133812332643
766,255.3333333333297,4884.675536590279,1468.252609490417,612970.5933158852,7457318.345968267,59.61426717597766,67.21135519482914,59.61426717597766,67.21135519482914
767,255.66666666666305,4890.978993761004,1470.4230638528243,612976.8967730559,7457320.516422629,59.614414969562624,67.21137226619489,59.614414969562624,67.21137226619489
768,255.99999999999636,4897.282450931612,1472.593518216163,612983.2002302265,7457322.686876993,59.61456276335469,67.21138933742367,59.61456276335469,67.21138933742367
769,256.3333333333297,4903.585908102337,1474.7639725795016,612989.5036873972,7457324.857331356,59.61471055735387,67.21140640851553,59.61471055735387,67.21140640851553
770,256.66666666666305,4909.889365272946,1476.934426941909,612995.8071445678,7457327.027785718,59.61485835156014,67.21142347947041,59.61485835156014,67.21142347947041
771,256.99999999999636,4916.192822443671,1479.1048813052475,613002.1106017386,7457329.198240082,59.61500614597351,67.21144055028833,59.61500614597351,67.21144055028833
772,257.3333333333297,4922.496279614279,1481.2753356685862,613008.4140589092,7457331.368694445,59.61515394059397,67.21145762096934,59.61515394059397,67.21145762096934
773,257.666666666663,4928.799736785004,1483.4457900319248,613014.7175160799,7457333.539148808,59.615301735421546,67.21147469151336,59.615301735421546,67.21147469151336
774,257.99999999999636,4935.103193955612,1485.6162443943322,613021.0209732505,7457335.709603171,59.615449530456196,67.21149176192043,59.615449530456196,67.21149176192043
775,258.3333333333297,4941.406651126337,1487.7866987576708,613027.3244304212,7457337.880057534,59.61559732569796,67.21150883219055,59.61559732569796,67.21150883219055
776,258.666666666663,4947.710108296946,1489.9571531210095,613033.6278875918,7457340.050511898,59.61574512114681,67.21152590232373,59.61574512114681,67.21152590232373
777,258.9999999999963,4954.013565467671,1492.1276074834168,613039.9313447626,7457342.22096626,59.61589291680274,67.21154297231992,59.61589291680274,67.21154297231992
778,259.3333333333297,4960.317022638279,1494.2980618467554,613046.2348019332,7457344.391420623,59.616040712665765,67.21156004217916,59.616040712665765,67.21156004217916
779,259.666666666663,4966.6204798088875,1496.468516210094,613052.5382591038,7457346.561874987,59.61618850873589,67.21157711190146,59.61618850873589,67.21157711190146
780,259.9999999999963,4972.923936979612,1498.6389705725014,613058.8417162745,7457348.732329349,59.61633630501309,67.21159418148677,59.61633630501309,67.21159418148677
781,260.3333333333296,4979.227394150221,1500.80942493584,613065.1451734451,7457350.902783712,59.61648410149738,67.21161125093518,59.61648410149738,67.21161125093518
782,260.666666666663,4985.530851320946,1502.9798792982474,613071.4486306158,7457353.073238075,59.61663189818875,67.21162832024659,59.61663189818875,67.21162832024659
783,260.9999999999963,4991.834308491554,1505.150333661586,613077.7520877864,7457355.243692438,59.6167796950872,67.21164538942104,59.6167796950872,67.21164538942104
784,261.3333333333296,4998.137765662279,1507.3207880249247,613084.0555449572,7457357.414146801,59.61692749219275,67.21166245845858,59.61692749219275,67.21166245845858
