index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
375,125.0000000000009,2449.9557230470236,514.2489509219304,610535.8735023419,7456364.342309698,59.557087153429556,67.20371463194955,59.557087153429556,67.20371463194955
376,125.33333333333422,2455.9328912355704,514.7718853782862,610541.8506705305,7456364.865244155,59.557225754215175,67.20371711281426,59.557225754215175,67.20371711281426
377,125.66666666666757,2461.910059424117,515.2948198346421,610547.827838719,7456365.388178611,59.5573643550271,67.20371959355899,59.5573643550271,67.20371959355899
378,126.0000000000009,2467.887227612664,515.817754290998,610553.8050069076,7456365.9111130675,59.55750295586531,67.20372207418369,59.55750295586531,67.20372207418369
379,126.33333333333424,2473.864395801211,516.3406887482852,610559.7821750961,7456366.434047525,59.557641556729806,67.2037245546884,59.557641556729806,67.2037245546884
380,126.66666666666757,2479.8415639897576,516.863623204641,610565.7593432846,7456366.956981981,59.557780157620606,67.20372703507313,59.557780157620606,67.20372703507313
381,127.00000000000091,2485.8187321783043,517.3865576609969,610571.7365114732,7456367.4799164375,59.557918758537696,67.20372951533786,59.557918758537696,67.20372951533786
382,127.33333333333424,2491.795900366851,517.9094921173528,610577.7136796617,7456368.002850894,59.55805735948106,67.20373199548256,59.55805735948106,67.20373199548256
383,127.66666666666758,2497.773068555398,518.4324265737087,610583.6908478503,7456368.52578535,59.55819596045072,67.2037344755073,59.55819596045072,67.2037344755073
384,128.0000000000009,2503.7502367439447,518.9553610300645,610589.6680160388,7456369.048719807,59.558334561446664,67.20373695541203,59.558334561446664,67.20373695541203
385,128.33333333333425,2509.7274049324915,519.4782954864204,610595.6451842274,7456369.571654263,59.55847316246889,67.20373943519677,59.55847316246889,67.20373943519677
386,128.6666666666676,2515.7045731210383,520.0012299437076,610601.6223524159,7456370.09458872,59.558611763517405,67.2037419148615,59.558611763517405,67.2037419148615
387,129.0000000000009,2521.681741309585,520.5241644000635,610607.5995206045,7456370.617523177,59.5587503645922,67.20374439440623,59.5587503645922,67.20374439440623
388,129.33333333333425,2527.658909498132,521.0470988564193,610613.576688793,7456371.140457633,59.55888896569327,67.20374687383095,59.55888896569327,67.20374687383095
389,129.6666666666676,2533.6360776866786,521.5700333127752,610619.5538569816,7456371.663392089,59.559027566820625,67.20374935313568,59.559027566820625,67.20374935313568
390,130.00000000000094,2539.6132458752254,522.0929677691311,610625.5310251701,7456372.186326546,59.55916616797425,67.20375183232044,59.55916616797425,67.20375183232044
391,130.33333333333425,2545.590414063772,522.6159022254869,610631.5081933587,7456372.709261002,59.559304769154146,67.20375431138518,59.559304769154146,67.20375431138518
392,130.6666666666676,2551.567582252319,523.1388366818428,610637.4853615472,7456373.232195458,59.55944337036032,67.20375679032992,59.55944337036032,67.20375679032992
393,131.00000000000094,2557.5447504408658,523.6617711381987,610643.4625297358,7456373.755129915,59.55958197159276,67.20375926915467,59.55958197159276,67.20375926915467
394,131.33333333333428,2563.5219186294125,524.1847055954859,610649.4396979243,7456374.278064372,59.55972057285148,67.20376174785943,59.55972057285148,67.20376174785943
395,131.6666666666676,2569.4990868179593,524.7076400518417,610655.4168661128,7456374.800998828,59.55985917413646,67.20376422644418,59.55985917413646,67.20376422644418
396,132.00000000000094,2575.476255006506,525.2305745081976,610661.3940343014,7456375.323933285,59.55999777544771,67.20376670490892,59.55999777544771,67.20376670490892
397,132.33333333333428,2581.453423195053,525.7535089645535,610667.37120249,7456375.846867741,59.56013637678524,67.20376918325367,59.56013637678524,67.20376918325367
398,132.66666666666762,2587.4305913835997,526.2764434209093,610673.3483706785,7456376.369802197,59.56027497814901,67.20377166147841,59.56027497814901,67.20377166147841
399,133.00000000000094,2593.4077595721465,526.7993778772652,610679.325538867,7456376.892736654,59.56041357953906,67.20377413958317,59.56041357953906,67.20377413958317
400,133.33333333333428,2599.3849277606932,527.3223123336211,610685.3027070556,7456377.41567111,59.56055218095536,67.20377661756794,59.56055218095536,67.20377661756794
401,133.66666666666762,2605.36209594924,527.8452467909083,610691.2798752441,7456377.938605567,59.560690782397934,67.2037790954327,59.560690782397934,67.2037790954327
402,134.00000000000097,2611.339264137787,528.3681812472641,610697.2570434327,7456378.461540024,59.560829383866746,67.20378157317748,59.560829383866746,67.20378157317748
403,134.33333333333428,2617.3164323263336,528.89111570362,610703.2342116212,7456378.98447448,59.560967985361835,67.20378405080221,59.560967985361835,67.20378405080221
404,134.66666666666762,2623.2936005148804,529.4140501599759,610709.2113798098,7456379.5074089365,59.56110658688317,67.20378652830699,59.56110658688317,67.20378652830699
405,135.00000000000097,2629.270768703427,529.9369846163318,610715.1885479983,7456380.030343393,59.56124518843076,67.20378900569173,59.56124518843076,67.20378900569173
406,135.3333333333343,2636.57619648939,530.5761267300695,610722.4939757843,7456380.669485507,59.56141459035791,67.20379203344349,59.56141459035791,67.20379203344349
407,135.66666666666762,2643.881624275469,531.215268842876,610729.7994035704,7456381.308627619,59.56158399232428,67.203795061016,59.56158399232428,67.203795061016
408,136.00000000000097,2651.187052061432,531.8544109566137,610737.1048313563,7456381.947769733,59.56175339432985,67.20379808840923,59.56175339432985,67.20379808840923
409,136.3333333333343,2658.492479847395,532.4935530703515,610744.4102591423,7456382.586911847,59.56192279637464,67.20380111562321,59.56192279637464,67.20380111562321
410,136.66666666666765,2665.797907633474,533.1326951840892,610751.7156869284,7456383.226053961,59.56209219845862,67.20380414265793,59.56209219845862,67.20380414265793
411,137.00000000000097,2673.103335419437,533.7718372968957,610759.0211147143,7456383.865196073,59.562261600581806,67.2038071695134,59.562261600581806,67.2038071695134
412,137.3333333333343,2680.408763205516,534.4109794106334,610766.3265425004,7456384.504338187,59.56243100274421,67.20381019618961,59.56243100274421,67.20381019618961
413,137.66666666666765,2687.714190991479,535.0501215243712,610773.6319702864,7456385.143480301,59.56260040494579,67.20381322268653,59.56260040494579,67.20381322268653
414,138.000000000001,2695.019618777442,535.689263638109,610780.9373980723,7456385.782622415,59.56276980718658,67.20381624900425,59.56276980718658,67.20381624900425
415,138.3333333333343,2702.325046563521,536.3284057509154,610788.2428258584,7456386.421764527,59.56293920946655,67.20381927514266,59.56293920946655,67.20381927514266
416,138.66666666666765,2709.630474349484,536.9675478646532,610795.5482536444,7456387.060906641,59.56310861178572,67.20382230110184,59.56310861178572,67.20382230110184
417,139.000000000001,2716.9359021354467,537.6066899783909,610802.8536814303,7456387.700048755,59.563278014144075,67.20382532688177,59.563278014144075,67.20382532688177
418,139.33333333333434,2724.241329921526,538.2458320911974,610810.1591092164,7456388.339190868,59.563447416541614,67.20382835248242,59.563447416541614,67.20382835248242
419,139.66666666666765,2731.5467577074887,538.8849742049351,610817.4645370024,7456388.9783329815,59.563616818978325,67.20383137790381,59.563616818978325,67.20383137790381
420,140.000000000001,2738.852185493568,539.5241163186729,610824.7699647885,7456389.617475095,59.563786221454215,67.20383440314596,59.563786221454215,67.20383440314596
421,140.33333333333434,2746.157613279531,540.1632584324107,610832.0753925744,7456390.256617209,59.5639556239693,67.20383742820886,59.5639556239693,67.20383742820886
422,140.66666666666768,2753.46304106561,540.8024005452171,610839.3808203605,7456390.895759322,59.564125026523534,67.20384045309247,59.564125026523534,67.20384045309247
423,141.000000000001,2760.768468851573,541.4415426589549,610846.6862481465,7456391.5349014355,59.56429442911694,67.20384347779681,59.56429442911694,67.20384347779681
424,141.33333333333434,2768.0738966375357,542.0806847726926,610853.9916759324,7456392.174043549,59.564463831749535,67.20384650232195,59.564463831749535,67.20384650232195
425,141.66666666666768,2775.379324423615,542.7198268864304,610861.2971037185,7456392.813185663,59.56463323442128,67.2038495266678,59.56463323442128,67.2038495266678
426,142.00000000000102,2782.6847522095777,543.3589689992368,610868.6025315045,7456393.452327776,59.56480263713219,67.20385255083437,59.56480263713219,67.20385255083437
427,142.33333333333434,2789.990179995657,543.9981111129746,610875.9079592905,7456394.0914698895,59.564972039882264,67.20385557482172,59.564972039882264,67.20385557482172
428,142.66666666666768,2797.2956077816198,544.6372532267123,610883.2133870765,7456394.730612003,59.565141442671475,67.20385859862978,59.565141442671475,67.20385859862978
429,143.00000000000102,2804.6010355675826,545.2763953404501,610890.5188148625,7456395.369754117,59.56531084549985,67.20386162225861,59.56531084549985,67.20386162225861
430,143.33333333333437,2811.906463353662,545.9155374532565,610897.8242426486,7456396.00889623,59.56548024836739,67.20386464570815,59.56548024836739,67.20386464570815
431,143.66666666666768,2819.2118911396246,546.5546795669943,610905.1296704345,7456396.6480383435,59.56564965127407,67.20386766897845,59.56564965127407,67.20386766897845
432,144.00000000000102,2826.5173189255875,547.1938216807321,610912.4350982205,7456397.287180457,59.56581905421989,67.2038706920695,59.56581905421989,67.2038706920695
433,144.33333333333437,2833.8227467116667,547.8329637935385,610919.7405260066,7456397.92632257,59.565988457204845,67.20387371498126,59.565988457204845,67.20387371498126
434,144.6666666666677,2841.1281744976295,548.4721059072763,610927.0459537925,7456398.565464684,59.566157860228955,67.20387673771378,59.566157860228955,67.20387673771378
435,145.00000000000102,2848.4336022837088,549.111248021014,610934.3513815786,7456399.204606798,59.56632726329221,67.20387976026703,59.56632726329221,67.20387976026703
436,145.33333333333437,2855.7390300696716,549.7503901347518,610941.6568093646,7456399.843748911,59.566496666394585,67.20388278264103,59.566496666394585,67.20388278264103
437,145.6666666666677,2863.044457855751,550.3895322475582,610948.9622371506,7456400.482891024,59.56666606953609,67.20388580483579,59.56666606953609,67.20388580483579
438,146.00000000000105,2870.3498856417136,551.028674361296,610956.2676649366,7456401.122033138,59.56683547271673,67.20388882685126,59.56683547271673,67.20388882685126
439,146.33333333333437,2877.6553134276764,551.6678164750338,610963.5730927226,7456401.761175252,59.5670048759365,67.20389184868748,59.5670048759365,67.20389184868748
440,146.6666666666677,2884.9607412137557,552.3069585887715,610970.8785205086,7456402.400317365,59.56717427919539,67.20389487034443,59.56717427919539,67.20389487034443
441,147.00000000000105,2892.2661689997185,552.946100701578,610978.1839482946,7456403.039459478,59.567343682493394,67.20389789182214,59.567343682493394,67.20389789182214
442,147.3333333333344,2899.5715967857977,553.5852428153157,610985.4893760807,7456403.678601592,59.567513085830534,67.20390091312058,59.567513085830534,67.20390091312058
443,147.6666666666677,2906.8770245717606,554.2243849290535,610992.7948038667,7456404.317743706,59.56768248920678,67.20390393423978,59.56768248920678,67.20390393423978
444,148.00000000000105,2914.1824523577234,554.8635270427912,611000.1002316526,7456404.956885819,59.56785189262214,67.20390695517969,59.56785189262214,67.20390695517969
445,148.3333333333344,2921.4878801438026,555.5026691555977,611007.4056594387,7456405.596027932,59.56802129607661,67.20390997594035,59.56802129607661,67.20390997594035
446,148.66666666666774,2928.7933079297654,556.1418112693354,611014.7110872247,7456406.235170046,59.56819069957018,67.20391299652174,59.56819069957018,67.20391299652174
447,149.00000000000105,2936.0987357157283,556.7809533830732,611022.0165150106,7456406.87431216,59.56836010310286,67.20391601692387,59.56836010310286,67.20391601692387
448,149.3333333333344,2943.4041635018075,557.4200954958797,611029.3219427967,7456407.513454272,59.56852950667464,67.20391903714676,59.56852950667464,67.20391903714676
449,149.66666666666774,2950.7095912877703,558.0592376096174,611036.6273705827,7456408.152596386,59.568698910285526,67.2039220571904,59.568698910285526,67.2039220571904
450,150.00000000000108,2958.0150190738495,558.6983797233552,611043.9327983687,7456408.7917385,59.56886831393552,67.20392507705475,59.56886831393552,67.20392507705475
451,150.3333333333344,2965.3204468598124,559.3375218370929,611051.2382261547,7456409.430880614,59.56903771762459,67.20392809673984,59.56903771762459,67.20392809673984
452,150.66666666666774,2972.6258746458916,559.9766639498994,611058.5436539408,7456410.070022726,59.56920712135275,67.20393111624567,59.56920712135275,67.20393111624567
453,151.00000000000108,2979.9313024318544,560.6158060636371,611065.8490817267,7456410.70916484,59.569376525120006,67.20393413557227,59.569376525120006,67.20393413557227
454,151.33333333333442,2987.2367302178172,561.2549481773749,611073.1545095127,7456411.348306954,59.56954592892634,67.20393715471957,59.56954592892634,67.20393715471957
455,151.66666666666774,2994.5421580038965,561.8940902911127,611080.4599372988,7456411.987449068,59.56971533277176,67.20394017368763,59.56971533277176,67.20394017368763
456,152.00000000000108,3001.8475857898593,562.5332324039191,611087.7653650847,7456412.62659118,59.56988473665627,67.20394319247642,59.56988473665627,67.20394319247642
457,152.33333333333442,3009.1530135759385,563.1723745176569,611095.0707928708,7456413.265733294,59.57005414057985,67.20394621108596,59.57005414057985,67.20394621108596
458,152.66666666666777,3016.4584413619014,563.8115166313946,611102.3762206568,7456413.904875408,59.5702235445425,67.20394922951624,59.5702235445425,67.20394922951624
459,153.00000000000108,3023.763869147864,564.4506587451324,611109.6816484428,7456414.544017522,59.570392948544225,67.20395224776725,59.570392948544225,67.20395224776725
460,153.33333333333442,3031.0692969339434,565.0898008579388,611116.9870762288,7456415.1831596345,59.57056235258503,67.203955265839,59.57056235258503,67.203955265839
461,153.66666666666777,3038.374724719906,565.7289429716766,611124.2925040148,7456415.822301748,59.570731756664884,67.2039582837315,59.570731756664884,67.2039582837315
462,154.0000000000011,3045.680152505869,566.3680850854144,611131.5979318008,7456416.461443862,59.570901160783805,67.2039613014447,59.570901160783805,67.2039613014447
463,154.33333333333442,3052.9855802919483,567.0072271982208,611138.9033595868,7456417.100585975,59.57107056494179,67.20396431897866,59.57107056494179,67.20396431897866
464,154.66666666666777,3060.291008077911,567.6463693119586,611146.2087873728,7456417.7397280885,59.57123996913884,67.20396733633338,59.57123996913884,67.20396733633338
465,155.0000000000011,3067.5964358639903,568.2855114256963,611153.5142151589,7456418.378870202,59.57140937337494,67.20397035350882,59.57140937337494,67.20397035350882
466,155.33333333333445,3073.573604052537,568.8084458820522,611159.4913833474,7456418.901804659,59.57154797686989,67.20397282197358,59.57154797686989,67.20397282197358
467,155.66666666666777,3079.550772241084,569.331380338408,611165.468551536,7456419.424739115,59.57168658039099,67.20397529031833,59.57168658039099,67.20397529031833
468,156.0000000000011,3085.5279404296307,569.8543147947639,611171.4457197245,7456419.947673571,59.57182518393821,67.20397775854309,59.57182518393821,67.20397775854309
469,156.33333333333445,3091.5051086181775,570.3772492520511,611177.4228879131,7456420.470608029,59.571963787511585,67.20398022664784,59.571963787511585,67.20398022664784
470,156.6666666666678,3097.4822768067243,570.900183708407,611183.4000561016,7456420.993542485,59.57210239111108,67.20398269463259,59.57210239111108,67.20398269463259
471,157.0000000000011,3103.459444995271,571.4231181647629,611189.3772242902,7456421.516476941,59.57224099473673,67.20398516249733,59.57224099473673,67.20398516249733
472,157.33333333333445,3109.436613183818,571.9460526211187,611195.3543924787,7456422.039411398,59.5723795983885,67.20398763024207,59.5723795983885,67.20398763024207
473,157.6666666666678,3115.4137813723646,572.4689870774746,611201.3315606673,7456422.562345854,59.572518202066405,67.20399009786681,59.572518202066405,67.20399009786681
474,158.00000000000114,3121.3909495609114,572.9919215338305,611207.3087288558,7456423.08528031,59.57265680577044,67.20399256537156,59.57265680577044,67.20399256537156
475,158.33333333333445,3127.368117749458,573.5148559901863,611213.2858970443,7456423.608214767,59.57279540950062,67.20399503275631,59.57279540950062,67.20399503275631
476,158.6666666666678,3133.345285938005,574.0377904474735,611219.2630652329,7456424.131149224,59.57293401325692,67.20399750002105,59.57293401325692,67.20399750002105
477,159.00000000000114,3139.3224541265517,574.5607249038294,611225.2402334214,7456424.65408368,59.57307261703933,67.20399996716579,59.57307261703933,67.20399996716579
478,159.33333333333448,3145.2996223150985,575.0836593601853,611231.21740161,7456425.177018137,59.57321122084788,67.20400243419051,59.57321122084788,67.20400243419051
479,159.6666666666678,3151.2767905036453,575.6065938165411,611237.1945697985,7456425.699952593,59.573349824682545,67.20400490109523,59.573349824682545,67.20400490109523
480,160.00000000000114,3157.253958692192,576.129528272897,611243.1717379871,7456426.222887049,59.57348842854334,67.20400736787997,59.57348842854334,67.20400736787997
481,160.33333333333448,3163.231126880739,576.6524627292529,611249.1489061756,7456426.745821506,59.57362703243026,67.20400983454468,59.57362703243026,67.20400983454468
482,160.66666666666782,3169.2082950692857,577.1753971856087,611255.1260743642,7456427.268755962,59.573765636343296,67.20401230108942,59.573765636343296,67.20401230108942
483,161.00000000000114,3175.1854632578325,577.6983316419646,611261.1032425527,7456427.7916904185,59.57390424028243,67.20401476751415,59.57390424028243,67.20401476751415
484,161.33333333333448,3181.1626314463792,578.2212660992518,611267.0804107413,7456428.314624876,59.57404284424771,67.20401723381886,59.57404284424771,67.20401723381886
485,161.66666666666782,3187.139799634926,578.7442005556077,611273.0575789298,7456428.837559332,59.57418144823909,67.2040197000036,59.57418144823909,67.2040197000036
486,162.00000000000117,3193.116967823473,579.2671350119635,611279.0347471184,7456429.3604937885,59.57432005225658,67.2040221660683,59.57432005225658,67.2040221660683
487,162.33333333333448,3199.0941360120196,579.7900694683194,611285.0119153069,7456429.883428245,59.57445865630019,67.204024632013,59.57445865630019,67.204024632013
488,162.66666666666782,3205.0713042005664,580.3130039246753,611290.9890834955,7456430.406362701,59.57459726036989,67.20402709783772,59.57459726036989,67.20402709783772
489,163.00000000000117,3211.048472389113,580.8359383810312,611296.966251684,7456430.929297158,59.57473586446572,67.20402956354243,59.57473586446572,67.20402956354243
490,163.3333333333345,3217.02564057766,581.358872837387,611302.9434198726,7456431.452231614,59.57487446858766,67.20403202912715,59.57487446858766,67.20403202912715
491,163.66666666666782,3223.0028087662067,581.8818072946742,611308.9205880611,7456431.975166071,59.57501307273569,67.20403449459184,59.57501307273569,67.20403449459184
492,164.00000000000117,3228.9799769547535,582.4047417510301,611314.8977562496,7456432.498100528,59.575151676909826,67.20403695993654,59.575151676909826,67.20403695993654
493,164.3333333333345,3234.9571451433003,582.927676207386,611320.8749244382,7456433.021034984,59.57529028111008,67.20403942516123,59.57529028111008,67.20403942516123
494,164.66666666666785,3240.934313331847,583.4506106637418,611326.8520926267,7456433.54396944,59.57542888533642,67.20404189026593,59.57542888533642,67.20404189026593
495,165.00000000000117,3246.911481520394,583.9735451200977,611332.8292608153,7456434.066903897,59.57556748958886,67.20404435525063,59.57556748958886,67.20404435525063
496,165.3333333333345,3252.8886497089406,584.4964795764536,611338.8064290038,7456434.589838353,59.57570609386741,67.20404682011532,59.57570609386741,67.20404682011532
497,165.66666666666785,3258.8658178974874,585.0194140328094,611344.7835971924,7456435.112772809,59.57584469817204,67.20404928486,59.57584469817204,67.20404928486
498,166.0000000000012,3264.842986086034,585.5423484891653,611350.7607653809,7456435.635707266,59.57598330250278,67.20405174948468,59.57598330250278,67.20405174948468
499,166.3333333333345,3270.820154274581,586.0652829464525,611356.7379335695,7456436.158641723,59.57612190685961,67.20405421398938,59.57612190685961,67.20405421398938
500,166.66666666666785,3276.797322463128,586.5882174028084,611362.715101758,7456436.681576179,59.57626051124253,67.20405667837403,59.57626051124253,67.20405667837403
501,167.0000000000012,3282.7744906516746,587.1111518591642,611368.6922699466,7456437.204510636,59.57639911565154,67.20405914263871,59.57639911565154,67.20405914263871
502,167.33333333333454,3288.7516588402214,587.6340863155201,611374.6694381351,7456437.727445092,59.576537720086634,67.2040616067834,59.576537720086634,67.2040616067834
503,167.66666666666785,3294.728827028768,588.157020771876,611380.6466063237,7456438.250379548,59.57667632454781,67.20406407080804,59.57667632454781,67.20406407080804
504,168.0000000000012,3300.705995217315,588.6799552282318,611386.6237745122,7456438.773314005,59.576814929035095,67.20406653471274,59.576814929035095,67.20406653471274
505,168.33333333333454,3306.6831634058617,589.2028896845877,611392.6009427008,7456439.296248461,59.57695353354845,67.20406899849738,59.57695353354845,67.20406899849738
506,168.66666666666788,3312.6603315944085,589.7258241418749,611398.5781108893,7456439.819182918,59.57709213808789,67.20407146216208,59.57709213808789,67.20407146216208
507,169.0000000000012,3318.6374997829553,590.2487585982308,611404.5552790778,7456440.342117375,59.57723074265342,67.20407392570672,59.57723074265342,67.20407392570672
508,169.33333333333454,3324.614667971502,590.7716930545866,611410.5324472664,7456440.865051831,59.577369347245025,67.20407638913136,59.577369347245025,67.20407638913136
509,169.66666666666788,3330.591836160049,591.2946275109425,611416.5096154549,7456441.3879862875,59.5775079518627,67.20407885243601,59.5775079518627,67.20407885243601
510,170.00000000000122,3336.5690043485956,591.8175619672984,611422.4867836435,7456441.910920744,59.577646556506465,67.20408131562066,59.577646556506465,67.20408131562066
511,170.33333333333454,3342.5461725371424,592.3404964236543,611428.463951832,7456442.4338552,59.577785161176294,67.20408377868532,59.577785161176294,67.20408377868532
512,170.66666666666788,3348.523340725689,592.8634308800101,611434.4411200206,7456442.956789657,59.5779237658722,67.20408624162994,59.5779237658722,67.20408624162994
513,171.00000000000122,3354.500508914236,593.386365336366,611440.4182882091,7456443.479724113,59.57806237059419,67.20408870445458,59.57806237059419,67.20408870445458
514,171.33333333333456,3360.4776771027828,593.9092997936532,611446.3954563977,7456444.00265857,59.57820097534225,67.20409116715923,59.57820097534225,67.20409116715923
515,171.66666666666788,3366.4548452913295,594.4322342500091,611452.3726245862,7456444.525593027,59.57833958011636,67.20409362974384,59.57833958011636,67.20409362974384
516,172.00000000000122,3372.4320134798763,594.9551687063649,611458.3497927748,7456445.048527483,59.578478184916555,67.20409609220847,59.578478184916555,67.20409609220847
517,172.33333333333456,3378.409181668423,595.4781031627208,611464.3269609633,7456445.571461939,59.57861678974282,67.2040985545531,59.57861678974282,67.2040985545531
518,172.6666666666679,3384.38634985697,596.0010376190767,611470.3041291519,7456446.094396396,59.578755394595134,67.20410101677771,59.578755394595134,67.20410101677771
519,173.00000000000122,3390.3635180455167,596.5239720754325,611476.2812973404,7456446.617330852,59.578893999473514,67.20410347888232,59.578893999473514,67.20410347888232
520,173.33333333333456,3396.3406862340635,597.0469065317884,611482.258465529,7456447.140265308,59.579032604377964,67.20410594086694,59.579032604377964,67.20410594086694
521,173.6666666666679,3402.3178544226103,597.5698409890756,611488.2356337175,7456447.663199766,59.57917120930849,67.20410840273155,59.57917120930849,67.20410840273155
522,174.00000000000125,3408.295022611157,598.0927754454315,611494.212801906,7456448.186134222,59.57930981426505,67.20411086447616,59.57930981426505,67.20411086447616
523,174.33333333333456,3414.272190799704,598.6157099017873,611500.1899700946,7456448.709068678,59.57944841924768,67.20411332610077,59.57944841924768,67.20411332610077
524,174.6666666666679,3420.2493589882506,599.1386443581432,611506.1671382831,7456449.232003135,59.57958702425636,67.20411578760535,59.57958702425636,67.20411578760535
525,175.00000000000125,3426.2265271767974,599.6615788144991,611512.1443064717,7456449.754937591,59.579725629291104,67.20411824898993,59.579725629291104,67.20411824898993
526,175.3333333333346,3432.203695365344,600.184513270855,611518.1214746602,7456450.277872047,59.57986423435189,67.20412071025453,59.57986423435189,67.20412071025453
527,175.6666666666679,3438.180863553891,600.7074477272108,611524.0986428488,7456450.800806504,59.58000283943874,67.20412317139912,59.58000283943874,67.20412317139912
528,176.00000000000125,3444.1580317424377,601.2303821835667,611530.0758110373,7456451.32374096,59.58014144455163,67.2041256324237,59.58014144455163,67.2041256324237
529,176.3333333333346,3450.1351999309845,601.7533166408539,611536.0529792259,7456451.846675417,59.58028004969058,67.20412809332828,59.58028004969058,67.20412809332828
530,176.66666666666794,3456.1123681195313,602.2762510972098,611542.0301474144,7456452.369609874,59.58041865485557,67.20413055411285,59.58041865485557,67.20413055411285
531,177.00000000000125,3462.089536308078,602.7991855535656,611548.007315603,7456452.89254433,59.580557260046604,67.20413301477741,59.580557260046604,67.20413301477741
532,177.3333333333346,3468.066704496625,603.3221200099215,611553.9844837915,7456453.415478786,59.58069586526368,67.20413547532199,59.58069586526368,67.20413547532199
533,177.66666666666794,3474.0438726851717,603.8450544662774,611559.9616519801,7456453.938413243,59.58083447050681,67.20413793574654,59.58083447050681,67.20413793574654
534,178.00000000000128,3480.0210408737184,604.3679889226332,611565.9388201686,7456454.461347699,59.580973075775965,67.20414039605109,59.580973075775965,67.20414039605109
535,178.3333333333346,3485.9982090622652,604.8909233789891,611571.9159883572,7456454.9842821555,59.58111168107118,67.20414285623566,59.58111168107118,67.20414285623566
536,178.66666666666794,3491.975377250812,605.4138578362763,611577.8931565457,7456455.507216613,59.58125028639241,67.2041453163002,59.58125028639241,67.2041453163002
537,179.00000000000128,3497.952545439359,605.9367922926322,611583.8703247342,7456456.030151069,59.5813888917397,67.20414777624475,59.5813888917397,67.20414777624475
538,179.33333333333462,3503.9297136279056,606.459726748988,611589.8474929228,7456456.5530855255,59.581527497113015,67.20415023606928,59.581527497113015,67.20415023606928
539,179.66666666666794,3509.9068818164524,606.9826612053439,611595.8246611113,7456457.076019982,59.581666102512365,67.20415269577381,59.581666102512365,67.20415269577381
540,180.00000000000128,3515.884050004999,607.5055956616998,611601.8018292999,7456457.598954438,59.581804707937735,67.20415515535835,59.581804707937735,67.20415515535835
541,180.33333333333462,3521.883136175922,607.610310100019,611607.8009154708,7456457.703668877,59.581943418098206,67.2041538589445,59.581943418098206,67.2041538589445
542,180.66666666666796,3527.882222346845,607.7150245392695,611613.8000016417,7456457.808383316,59.582082128241474,67.20415256241056,59.582082128241474,67.20415256241056
543,181.00000000000128,3533.881308517768,607.8197389775887,611619.7990878127,7456457.913097754,59.58222083836755,67.20415126575658,59.58222083836755,67.20415126575658
544,181.33333333333462,3539.8803946888074,607.9244534159079,611625.7981739837,7456458.017812192,59.582359548476425,67.20414996898253,59.582359548476425,67.20414996898253
545,181.66666666666796,3545.8794808597304,608.0291678551584,611631.7972601546,7456458.122526632,59.582498258568094,67.20414867208841,59.582498258568094,67.20414867208841
546,182.0000000000013,3551.8785670306534,608.1338822934777,611637.7963463255,7456458.22724107,59.58263696864256,67.20414737507426,59.58263696864256,67.20414737507426
547,182.33333333333462,3557.8776532015763,608.2385967317969,611643.7954324965,7456458.331955508,59.582775678699825,67.20414607794,59.582775678699825,67.20414607794
548,182.66666666666796,3563.8767393724993,608.3433111710474,611649.7945186674,7456458.436669948,59.582914388739894,67.20414478068574,59.582914388739894,67.20414478068574
549,183.0000000000013,3569.8758255434223,608.4480256093666,611655.7936048383,7456458.541384386,59.58305309876273,67.20414348331137,59.58305309876273,67.20414348331137
550,183.33333333333465,3575.874911714345,608.5527400476858,611661.7926910092,7456458.646098824,59.58319180876838,67.20414218581695,59.58319180876838,67.20414218581695
551,183.66666666666796,3581.873997885268,608.6574544869363,611667.7917771802,7456458.7508132635,59.583330518756824,67.20414088820247,59.583330518756824,67.20414088820247
552,184.0000000000013,3587.8730840563076,608.7621689252555,611673.7908633512,7456458.855527702,59.58346922872805,67.20413959046793,59.58346922872805,67.20413959046793
553,184.33333333333465,3593.8721702272305,608.8668833635747,611679.7899495221,7456458.96024214,59.583607938682064,67.20413829261331,59.583607938682064,67.20413829261331
554,184.666666666668,3599.8712563981535,608.9715978028253,611685.789035693,7456459.064956579,59.58374664861886,67.20413699463866,59.58374664861886,67.20413699463866
555,185.0000000000013,3605.8703425690765,609.0763122411445,611691.788121864,7456459.169671018,59.58388535853844,67.20413569654391,59.58388535853844,67.20413569654391
556,185.33333333333465,3611.8694287399994,609.1810266794637,611697.7872080349,7456459.274385456,59.5840240684408,67.20413439832912,59.5840240684408,67.20413439832912
557,185.666666666668,3617.8685149109224,609.2857411187142,611703.7862942058,7456459.379099895,59.58416277832594,67.20413309999427,59.58416277832594,67.20413309999427
558,186.00000000000134,3623.8676010818454,609.3904555570334,611709.7853803767,7456459.483814334,59.58430148819388,67.20413180153935,59.58430148819388,67.20413180153935
559,186.33333333333465,3629.8666872528847,609.4951699953526,611715.7844665478,7456459.588528772,59.58444019804459,67.20413050296438,59.58444019804459,67.20413050296438
560,186.666666666668,3635.8657734238077,609.5998844346032,611721.7835527187,7456459.693243211,59.58457890787807,67.20412920426934,59.58457890787807,67.20412920426934
561,187.00000000000134,3641.8648595947307,609.7045988729224,611727.7826388896,7456459.797957649,59.584717617694324,67.20412790545424,59.584717617694324,67.20412790545424
