index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
375,37.500000000000036,1075.8428504583426,328.9181678118184,609161.7606297532,7456179.011526588,59.52516325387524,67.20255761555919,59.52516325387524,67.20255761555919
376,37.60000000000004,1078.7117647262057,329.7952829254791,609164.6295440211,7456179.888641702,59.525230362933314,67.20256443056171,59.525230362933314,67.20256443056171
377,37.70000000000003,1081.5806789940689,330.67239804007113,609167.498458289,7456180.765756817,59.525297472028875,67.20257124553598,59.525297472028875,67.20257124553598
378,37.80000000000003,1084.449593261932,331.5495131537318,609170.3673725568,7456181.64287193,59.525364581161895,67.20257806048204,59.525364581161895,67.20257806048204
379,37.900000000000034,1087.3185075297952,332.42662826832384,609173.2362868247,7456182.519987045,59.52543169033238,67.20258487539988,59.52543169033238,67.20258487539988
380,38.000000000000036,1090.1874217977747,333.30374338198453,609176.1052010927,7456183.3971021585,59.52549879954035,67.20259169028951,59.52549879954035,67.20259169028951
381,38.10000000000004,1093.0563360656379,334.18085849657655,609178.9741153605,7456184.274217273,59.52556590878577,67.20259850515089,59.52556590878577,67.20259850515089
382,38.20000000000003,1095.925250333501,335.05797361023724,609181.8430296284,7456185.151332387,59.525633018068675,67.20260531998404,59.525633018068675,67.20260531998404
383,38.30000000000003,1098.7941646013642,335.93508872482926,609184.7119438963,7456186.028447501,59.52570012738906,67.20261213478898,59.52570012738906,67.20261213478898
384,38.400000000000034,1101.6630788693437,336.8122038394213,609187.5808581642,7456186.905562616,59.525767236746894,67.20261894956569,59.525767236746894,67.20261894956569
385,38.500000000000036,1104.5319931372069,337.68931895308197,609190.4497724321,7456187.78267773,59.52583434614221,67.20262576431418,59.52583434614221,67.20262576431418
386,38.60000000000004,1107.40090740507,338.566434067674,609193.3186867,7456188.659792844,59.525901455574996,67.20263257903443,59.525901455574996,67.20263257903443
387,38.70000000000003,1110.2698216729332,339.4435491813347,609196.1876009678,7456189.536907958,59.52596856504525,67.20263939372647,59.52596856504525,67.20263939372647
388,38.80000000000003,1113.1387359407963,340.3206642959267,609199.0565152357,7456190.414023072,59.52603567455296,67.20264620839028,59.52603567455296,67.20264620839028
389,38.900000000000034,1116.0076502087759,341.1977794095874,609201.9254295037,7456191.291138186,59.52610278409816,67.20265302302586,59.52610278409816,67.20265302302586
390,39.000000000000036,1118.876564476639,342.0748945241794,609204.7943437715,7456192.168253301,59.52616989368082,67.20265983763322,59.52616989368082,67.20265983763322
391,39.10000000000004,1121.7454787445022,342.9520096378401,609207.6632580394,7456193.045368414,59.526237003300935,67.20266665221236,59.526237003300935,67.20266665221236
392,39.20000000000004,1124.6143930123653,343.8291247524321,609210.5321723073,7456193.922483529,59.52630411295855,67.20267346676327,59.52630411295855,67.20267346676327
393,39.30000000000003,1127.483307280345,344.7062398660928,609213.4010865752,7456194.799598643,59.52637122265361,67.20268028128595,59.52637122265361,67.20268028128595
394,39.400000000000034,1130.352221548208,345.5833549806848,609216.2700008431,7456195.676713757,59.52643833238614,67.2026870957804,59.52643833238614,67.2026870957804
395,39.500000000000036,1133.2211358160712,346.46047009527683,609219.138915111,7456196.553828872,59.52650544215614,67.20269391024664,59.52650544215614,67.20269391024664
396,39.60000000000004,1136.0900500839343,347.3375852089375,609222.0078293788,7456197.4309439855,59.52657255196362,67.20270072468463,59.52657255196362,67.20270072468463
397,39.70000000000004,1138.9589643517975,348.21470032352954,609224.8767436467,7456198.3080591,59.52663966180857,67.20270753909442,59.52663966180857,67.20270753909442
398,39.80000000000003,1141.827878619777,349.09181543719023,609227.7456579147,7456199.185174214,59.52670677169096,67.20271435347597,59.52670677169096,67.20271435347597
399,39.900000000000034,1144.6967928876402,349.96893055178225,609230.6145721825,7456200.062289328,59.52677388161084,67.20272116782931,59.52677388161084,67.20272116782931
400,40.000000000000036,1147.5657071555033,350.84604566544294,609233.4834864504,7456200.939404442,59.526840991568186,67.20272798215441,59.526840991568186,67.20272798215441
401,40.10000000000004,1150.4346214233665,351.72316078003496,609236.3524007183,7456201.816519557,59.526908101562995,67.20273479645128,59.526908101562995,67.20273479645128
402,40.20000000000004,1153.3035356912296,352.60027589369565,609239.2213149861,7456202.69363467,59.52697521159528,67.20274161071993,59.52697521159528,67.20274161071993
403,40.30000000000003,1156.1724499592092,353.47739100828767,609242.0902292541,7456203.570749785,59.52704232166502,67.20274842496038,59.52704232166502,67.20274842496038
404,40.400000000000034,1159.0413642270723,354.35450612194836,609244.959143522,7456204.4478648985,59.52710943177224,67.20275523917256,59.52710943177224,67.20275523917256
405,40.500000000000036,1161.9102784949355,355.2316212365404,609247.8280577898,7456205.324980013,59.527176541916916,67.20276205335654,59.527176541916916,67.20276205335654
406,40.60000000000004,1164.7791927627986,356.10873635020107,609250.6969720577,7456206.202095127,59.52724365209907,67.2027688675123,59.52724365209907,67.2027688675123
407,40.70000000000004,1167.6481070307782,356.9858514647931,609253.5658863257,7456207.079210241,59.52731076231868,67.2027756816398,59.52731076231868,67.2027756816398
408,40.80000000000004,1170.5170212986413,357.8629665784538,609256.4348005935,7456207.956325355,59.52737787257576,67.20278249573911,59.52737787257576,67.20278249573911
409,40.900000000000034,1173.3859355665045,358.7400816930458,609259.3037148614,7456208.83344047,59.52744498287031,67.20278930981017,59.52744498287031,67.20278930981017
410,41.000000000000036,1176.2548498343676,359.6171968067065,609262.1726291293,7456209.710555583,59.52751209320232,67.20279612385303,59.52751209320232,67.20279612385303
411,41.10000000000004,1179.1237641022308,360.4943119212985,609265.0415433971,7456210.587670698,59.52757920357179,67.20280293786765,59.52757920357179,67.20280293786765
412,41.20000000000004,1181.9926783702103,361.3714270358905,609267.9104576651,7456211.464785812,59.52764631397875,67.20280975185405,59.52764631397875,67.20280975185405
413,41.30000000000004,1184.8615926380735,362.2485421495512,609270.779371933,7456212.341900926,59.527713424423155,67.2028165658122,59.527713424423155,67.2028165658122
414,41.400000000000034,1187.7305069059366,363.12565726414323,609273.6482862008,7456213.219016041,59.527780534905034,67.20282337974214,59.527780534905034,67.20282337974214
415,41.500000000000036,1190.5994211737998,364.0027723778039,609276.5172004687,7456214.096131154,59.52784764542437,67.20283019364388,59.52784764542437,67.20283019364388
416,41.60000000000004,1193.4683354417793,364.87988749239594,609279.3861147367,7456214.973246269,59.52791475598119,67.20283700751737,59.52791475598119,67.20283700751737
417,41.70000000000004,1196.3372497096425,365.75700260605663,609282.2550290045,7456215.850361383,59.52798186657546,67.20284382136262,59.52798186657546,67.20284382136262
418,41.80000000000004,1199.2061639775056,366.63411772064865,609285.1239432724,7456216.727476497,59.5280489772072,67.20285063517966,59.5280489772072,67.20285063517966
419,41.900000000000034,1202.0750782453688,367.51123283430934,609287.9928575403,7456217.604591611,59.528116087876406,67.20285744896847,59.528116087876406,67.20285744896847
420,42.000000000000036,1204.943992513232,368.38834794890136,609290.8617718081,7456218.481706725,59.52818319858307,67.20286426272905,59.52818319858307,67.20286426272905
421,42.10000000000004,1207.8129067812115,369.26546306256205,609293.7306860761,7456219.358821839,59.52825030932721,67.20287107646143,59.52825030932721,67.20287107646143
422,42.20000000000004,1210.6818210490746,370.14257817715406,609296.599600344,7456220.235936954,59.52831742010882,67.20287789016555,59.52831742010882,67.20287789016555
423,42.30000000000004,1213.5507353169378,371.0196932917461,609299.4685146118,7456221.113052068,59.52838453092788,67.20288470384146,59.52838453092788,67.20288470384146
424,42.40000000000004,1216.419649584801,371.8968084054068,609302.3374288797,7456221.990167182,59.5284516417844,67.20289151748915,59.5284516417844,67.20289151748915
425,42.500000000000036,1219.2885638527805,372.7739235199988,609305.2063431477,7456222.8672822965,59.528518752678394,67.2028983311086,59.528518752678394,67.2028983311086
426,42.60000000000004,1222.1574781206436,373.6510386336595,609308.0752574155,7456223.74439741,59.528585863609855,67.20290514469983,59.528585863609855,67.20290514469983
427,42.70000000000004,1225.0263923885068,374.5281537482515,609310.9441716834,7456224.621512525,59.52865297457878,67.2029119582628,59.52865297457878,67.2029119582628
428,42.80000000000004,1227.89530665637,375.4052688619122,609313.8130859513,7456225.498627638,59.528720085585164,67.2029187717976,59.528720085585164,67.2029187717976
429,42.90000000000004,1230.764220924233,376.2823839765042,609316.6820002191,7456226.375742753,59.52878719662901,67.20292558530417,59.52878719662901,67.20292558530417
430,43.000000000000036,1233.6331351922126,377.1594990901649,609319.5509144871,7456227.252857867,59.52885430771033,67.20293239878247,59.52885430771033,67.20293239878247
431,43.10000000000004,1236.5020494600758,378.0366142047569,609322.419828755,7456228.129972981,59.528921418829114,67.20293921223258,59.528921418829114,67.20293921223258
432,43.20000000000004,1239.370963727939,378.9137293184176,609325.2887430228,7456229.007088095,59.52898852998535,67.20294602565444,59.52898852998535,67.20294602565444
433,43.30000000000004,1242.239877995802,379.7908444330096,609328.1576572907,7456229.88420321,59.52905564117905,67.20295283904808,59.52905564117905,67.20295283904808
434,43.40000000000004,1245.1087922637817,380.66795954760164,609331.0265715587,7456230.761318324,59.529122752410224,67.20295965241351,59.529122752410224,67.20295965241351
435,43.500000000000036,1247.9777065316448,381.54507466126233,609333.8954858265,7456231.638433438,59.529189863678845,67.20296646575069,59.529189863678845,67.20296646575069
436,43.60000000000004,1250.846620799508,382.42218977585435,609336.7644000944,7456232.515548552,59.52925697498494,67.20297327905968,59.52925697498494,67.20297327905968
437,43.70000000000004,1253.715535067371,383.29930488951504,609339.6333143623,7456233.392663666,59.529324086328494,67.2029800923404,59.529324086328494,67.2029800923404
438,43.80000000000004,1256.5844493352342,384.17642000410706,609342.5022286301,7456234.269778781,59.52939119770951,67.2029869055929,59.52939119770951,67.2029869055929
439,43.90000000000004,1259.4533636032138,385.05353511776775,609345.3711428981,7456235.146893894,59.52945830912799,67.20299371881717,59.52945830912799,67.20299371881717
440,44.00000000000004,1262.322277871077,385.93065023235977,609348.240057166,7456236.024009009,59.52952542058394,67.20300053201323,59.52952542058394,67.20300053201323
441,44.10000000000004,1265.19119213894,386.80776534602046,609351.1089714338,7456236.901124123,59.52959253207734,67.20300734518105,59.52959253207734,67.20300734518105
442,44.20000000000004,1268.0601064068032,387.6848804606125,609353.9778857017,7456237.778239237,59.529659643608205,67.20301415832067,59.529659643608205,67.20301415832067
443,44.30000000000004,1270.9290206747828,388.56199557427317,609356.8467999697,7456238.655354351,59.52972675517654,67.20302097143204,59.52972675517654,67.20302097143204
444,44.40000000000004,1273.797934942646,389.4391106888652,609359.7157142375,7456239.532469465,59.52979386678233,67.20302778451519,59.52979386678233,67.20302778451519
445,44.50000000000004,1276.666849210509,390.3162258034572,609362.5846285054,7456240.40958458,59.52986097842558,67.20303459757012,59.52986097842558,67.20303459757012
446,44.60000000000004,1279.5357634783722,391.1933409171179,609365.4535427733,7456241.286699694,59.52992809010629,67.20304141059681,59.52992809010629,67.20304141059681
447,44.70000000000004,1282.4046777462354,392.0704560317099,609368.3224570411,7456242.163814808,59.52999520182447,67.20304822359527,59.52999520182447,67.20304822359527
448,44.80000000000004,1285.273592014215,392.9475711453706,609371.1913713091,7456243.040929922,59.530062313580096,67.20305503656553,59.530062313580096,67.20305503656553
449,44.90000000000004,1288.142506282078,393.8246862599626,609374.060285577,7456243.9180450365,59.5301294253732,67.20306184950753,59.5301294253732,67.20306184950753
450,45.00000000000004,1291.0114205499412,394.7018013736233,609376.9291998448,7456244.79516015,59.530196537203764,67.20306866242133,59.530196537203764,67.20306866242133
451,45.10000000000004,1293.8803348178044,395.5789164882153,609379.7981141127,7456245.672275265,59.530263649071784,67.20307547530689,59.530263649071784,67.20307547530689
452,45.20000000000004,1296.7492490856675,396.456031601876,609382.6670283806,7456246.549390378,59.53033076097726,67.20308228816421,59.53033076097726,67.20308228816421
453,45.30000000000004,1299.618163353647,397.33314671646804,609385.5359426485,7456247.426505493,59.5303978729202,67.20308910099334,59.5303978729202,67.20308910099334
454,45.40000000000004,1302.4870776215103,398.21026183012873,609388.4048569164,7456248.303620607,59.530464984900604,67.2030959137942,59.530464984900604,67.2030959137942
455,45.50000000000004,1305.3559918893734,399.08737694472075,609391.2737711843,7456249.180735721,59.53053209691846,67.20310272656685,59.53053209691846,67.20310272656685
456,45.600000000000044,1308.2249061572365,399.96449205838144,609394.1426854521,7456250.057850835,59.53059920897378,67.20310953931128,59.53059920897378,67.20310953931128
457,45.70000000000004,1311.093820425216,400.84160717297345,609397.0115997201,7456250.9349659495,59.53066632106656,67.20311635202746,59.53066632106656,67.20311635202746
458,45.80000000000004,1313.9627346930793,401.71872228663415,609399.880513988,7456251.812081063,59.5307334331968,67.20312316471546,59.5307334331968,67.20312316471546
459,45.90000000000004,1316.8316489609424,402.59583740122616,609402.7494282558,7456252.689196178,59.5308005453645,67.2031299773752,59.5308005453645,67.2031299773752
460,46.00000000000004,1319.7005632288055,403.47295251488686,609405.6183425237,7456253.566311291,59.53086765756966,67.2031367900067,59.53086765756966,67.2031367900067
461,46.100000000000044,1322.5694774966687,404.3500676294789,609408.4872567916,7456254.443426406,59.53093476981228,67.20314360261,59.53093476981228,67.20314360261
462,46.20000000000004,1325.4383917646483,405.2271827440709,609411.3561710595,7456255.320541521,59.53100188209236,67.20315041518506,59.53100188209236,67.20315041518506
463,46.30000000000004,1328.3073060325114,406.1042978577316,609414.2250853274,7456256.197656634,59.5310689944099,67.2031572277319,59.5310689944099,67.2031572277319
464,46.40000000000004,1331.1762203003746,406.9814129723236,609417.0939995953,7456257.074771749,59.5311361067649,67.20316404025048,59.5311361067649,67.20316404025048
465,46.50000000000004,1334.0451345682377,407.8585280859843,609419.9629138631,7456257.9518868625,59.531203219157355,67.20317085274087,59.531203219157355,67.20317085274087
466,46.600000000000044,1336.9140488362173,408.7356432005763,609422.8318281311,7456258.829001977,59.53127033158727,67.20317766520303,59.53127033158727,67.20317766520303
467,46.70000000000004,1339.7829631040804,409.612758314237,609425.700742399,7456259.706117091,59.53133744405465,67.20318447763695,59.53133744405465,67.20318447763695
468,46.80000000000004,1342.6518773719436,410.489873428829,609428.5696566668,7456260.583232205,59.53140455655948,67.20319129004265,59.53140455655948,67.20319129004265
469,46.90000000000004,1345.5207916398067,411.3669885424897,609431.4385709347,7456261.460347319,59.53147166910176,67.20319810242013,59.53147166910176,67.20319810242013
470,47.00000000000004,1348.3897059076698,412.2441036570817,609434.3074852026,7456262.337462434,59.53153878168151,67.20320491476937,59.53153878168151,67.20320491476937
471,47.100000000000044,1351.2586201756494,413.1212187707424,609437.1763994705,7456263.214577547,59.53160589429872,67.20321172709038,59.53160589429872,67.20321172709038
472,47.200000000000045,1354.1275344435126,413.99833388533443,609440.0453137384,7456264.091692662,59.53167300695339,67.20321853938316,59.53167300695339,67.20321853938316
473,47.30000000000004,1356.9964487113757,414.87544899992645,609442.9142280063,7456264.968807776,59.531740119645505,67.20322535164772,59.531740119645505,67.20322535164772
474,47.40000000000004,1359.8653629792389,415.75256411358714,609445.7831422741,7456265.84592289,59.53180723237509,67.20323216388405,59.53180723237509,67.20323216388405
475,47.50000000000004,1362.7342772472184,416.62967922817916,609448.6520565421,7456266.723038005,59.531874345142135,67.20323897609217,59.531874345142135,67.20323897609217
476,47.600000000000044,1365.6031915150816,417.50679434183985,609451.52097081,7456267.600153118,59.53194145794662,67.20324578827203,59.53194145794662,67.20324578827203
477,47.700000000000045,1368.4721057829447,418.38390945643187,609454.3898850778,7456268.477268233,59.53200857078858,67.2032526004237,59.53200857078858,67.2032526004237
478,47.80000000000004,1371.3410200508079,419.26102457009256,609457.2587993457,7456269.354383347,59.53207568366799,67.20325941254711,59.53207568366799,67.20325941254711
479,47.90000000000004,1374.209934318671,420.1381396846846,609460.1277136136,7456270.231498461,59.53214279658485,67.20326622464232,59.53214279658485,67.20326622464232
480,48.00000000000004,1377.0788485866506,421.01525479834527,609462.9966278815,7456271.108613575,59.53220990953918,67.20327303670928,59.53220990953918,67.20327303670928
481,48.100000000000044,1379.9477628545137,421.8923699129373,609465.8655421494,7456271.9857286895,59.532277022530955,67.20327984874801,59.532277022530955,67.20327984874801
482,48.200000000000045,1382.8166771223769,422.769485026598,609468.7344564173,7456272.862843803,59.532344135560194,67.20328666075852,59.532344135560194,67.20328666075852
483,48.30000000000004,1385.68559139024,423.64660014119,609471.6033706851,7456273.739958918,59.532411248626886,67.2032934727408,59.532411248626886,67.2032934727408
484,48.40000000000004,1388.5545056582196,424.523715255782,609474.4722849531,7456274.617074032,59.53247836173104,67.20330028469486,59.53247836173104,67.20330028469486
485,48.50000000000004,1391.4234199260827,425.4008303694427,609477.341199221,7456275.494189146,59.53254547487264,67.20330709662068,59.53254547487264,67.20330709662068
486,48.600000000000044,1394.2923341939459,426.2779454840347,609480.2101134888,7456276.371304261,59.532612588051705,67.20331390851827,59.532612588051705,67.20331390851827
487,48.700000000000045,1397.161248461809,427.1550605976954,609483.0790277567,7456277.248419374,59.53267970126822,67.20332072038765,59.53267970126822,67.20332072038765
488,48.80000000000005,1400.0301627296722,428.0321757122874,609485.9479420246,7456278.125534489,59.5327468145222,67.20332753222877,59.5327468145222,67.20332753222877
489,48.90000000000004,1402.8990769976517,428.9092908259481,609488.8168562925,7456279.0026496025,59.53281392781363,67.20333434404169,59.53281392781363,67.20333434404169
490,49.00000000000004,1405.7679912655149,429.78640594054013,609491.6857705604,7456279.879764717,59.53288104114252,67.2033411558264,59.53288104114252,67.2033411558264
491,49.100000000000044,1408.636905533378,430.6635210542008,609494.5546848283,7456280.756879831,59.53294815450886,67.20334796758283,59.53294815450886,67.20334796758283
492,49.200000000000045,1411.5058198012412,431.54063616879284,609497.4235990961,7456281.633994945,59.53301526791265,67.20335477931107,59.53301526791265,67.20335477931107
493,49.30000000000005,1414.3747340692207,432.41775128245354,609500.2925133641,7456282.511110059,59.5330823813539,67.20336159101106,59.5330823813539,67.20336159101106
494,49.40000000000004,1417.2436483370839,433.29486639704555,609503.161427632,7456283.388225174,59.5331494948326,67.20336840268283,59.5331494948326,67.20336840268283
495,49.50000000000004,1420.112562604947,434.17198151163757,609506.0303418998,7456284.265340288,59.53321660834877,67.20337521432639,59.53321660834877,67.20337521432639
496,49.600000000000044,1422.9814768728102,435.04909662529826,609508.8992561677,7456285.142455402,59.53328372190238,67.20338202594169,59.53328372190238,67.20338202594169
497,49.700000000000045,1425.8503911406733,435.9262117398903,609511.7681704356,7456286.019570516,59.53335083549345,67.20338883752878,59.53335083549345,67.20338883752878
498,49.80000000000005,1428.7193054086529,436.80332685355097,609514.6370847035,7456286.89668563,59.53341794912198,67.20339564908765,59.53341794912198,67.20339564908765
499,49.90000000000004,1431.588219676516,437.680441968143,609517.5059989714,7456287.773800745,59.53348506278795,67.20340246061826,59.53348506278795,67.20340246061826
500,50.00000000000004,1434.4571339443792,438.5575570818037,609520.3749132393,7456288.650915858,59.53355217649138,67.2034092721207,59.53355217649138,67.2034092721207
501,50.100000000000044,1437.3260482122423,439.4346721963957,609523.2438275071,7456289.528030973,59.53361929023227,67.20341608359485,59.53361929023227,67.20341608359485
502,50.200000000000045,1440.1949624801055,440.3117873100564,609526.112741775,7456290.405146087,59.533686404010616,67.2034228950408,59.533686404010616,67.2034228950408
503,50.30000000000005,1443.063876748085,441.1889024246484,609528.981656043,7456291.282261201,59.533753517826405,67.20342970645852,59.533753517826405,67.20342970645852
504,50.40000000000005,1445.9327910159482,442.0660175383091,609531.8505703108,7456292.159376315,59.53382063167965,67.203436517848,59.53382063167965,67.203436517848
505,50.50000000000004,1448.8017052838113,442.9431326529011,609534.7194845787,7456293.036491429,59.53388774557035,67.20344332920928,59.53388774557035,67.20344332920928
506,50.600000000000044,1451.6706195516745,443.8202477665618,609537.5883988466,7456293.913606543,59.5339548594985,67.2034501405423,59.5339548594985,67.2034501405423
507,50.700000000000045,1454.539533819654,444.6973628811538,609540.4573131145,7456294.790721658,59.53402197346412,67.20345695184712,59.53402197346412,67.20345695184712
508,50.80000000000005,1457.4084480875172,445.5744779948145,609543.3262273824,7456295.667836771,59.53408908746717,67.20346376312368,59.53408908746717,67.20346376312368
509,50.90000000000005,1460.2773623553803,446.45159310940653,609546.1951416503,7456296.544951886,59.534156201507685,67.20347057437203,59.534156201507685,67.20347057437203
510,51.00000000000004,1463.1462766232435,447.3287082230672,609549.0640559181,7456297.422067,59.534223315585656,67.20347738559214,59.534223315585656,67.20347738559214
511,51.100000000000044,1466.0151908911066,448.20582333765924,609551.932970186,7456298.299182114,59.53429042970107,67.20348419678403,59.53429042970107,67.20348419678403
512,51.200000000000045,1468.8841051590862,449.08293845225126,609554.801884454,7456299.176297229,59.53435754385395,67.20349100794769,59.53435754385395,67.20349100794769
513,51.30000000000005,1471.7530194269493,449.96005356591195,609557.6707987218,7456300.053412342,59.534424658044266,67.20349781908313,59.534424658044266,67.20349781908313
514,51.40000000000005,1474.6219336948125,450.83716868050396,609560.5397129897,7456300.930527457,59.53449177227204,67.20350463019032,59.53449177227204,67.20350463019032
515,51.50000000000004,1477.4908479626756,451.71428379416466,609563.4086272576,7456301.807642571,59.53455888653727,67.20351144126928,59.53455888653727,67.20351144126928
516,51.600000000000044,1480.3597622306552,452.5913989087567,609566.2775415255,7456302.684757685,59.53462600083996,67.20351825232004,59.53462600083996,67.20351825232004
517,51.700000000000045,1483.2286764985183,453.46851402241737,609569.1464557934,7456303.561872799,59.53469311518009,67.20352506334254,59.53469311518009,67.20352506334254
518,51.80000000000005,1486.0975907663815,454.3456291370094,609572.0153700613,7456304.438987914,59.53476022955767,67.20353187433685,59.53476022955767,67.20353187433685
519,51.90000000000005,1488.9665050342446,455.2227442506701,609574.8842843291,7456305.316103027,59.5348273439727,67.2035386853029,59.5348273439727,67.2035386853029
520,52.00000000000005,1491.8354193021078,456.0998593652621,609577.753198597,7456306.193218142,59.53489445842519,67.20354549624074,59.53489445842519,67.20354549624074
521,52.100000000000044,1494.7043335700873,456.9769744789228,609580.622112865,7456307.070333255,59.53496157291513,67.20355230715033,59.53496157291513,67.20355230715033
522,52.200000000000045,1497.5732478379505,457.8540895935148,609583.4910271328,7456307.94744837,59.53502868744251,67.20355911803169,59.53502868744251,67.20355911803169
523,52.30000000000005,1500.4421621058136,458.7312047081068,609586.3599414007,7456308.824563485,59.53509580200736,67.20356592888487,59.53509580200736,67.20356592888487
524,52.40000000000005,1503.3110763736768,459.6083198217675,609589.2288556686,7456309.701678598,59.53516291660966,67.20357273970977,59.53516291660966,67.20357273970977
525,52.50000000000005,1506.1799906416563,460.4854349363595,609592.0977699365,7456310.578793713,59.5352300312494,67.20357955050645,59.5352300312494,67.20357955050645
526,52.600000000000044,1509.0489049095195,461.3625500500202,609594.9666842044,7456311.455908827,59.535297145926585,67.20358636127489,59.535297145926585,67.20358636127489
527,52.700000000000045,1511.9178191773826,462.23966516461223,609597.8355984723,7456312.333023941,59.53536426064123,67.20359317201512,59.53536426064123,67.20359317201512
528,52.80000000000005,1514.7867334452458,463.1167802782729,609600.7045127401,7456313.210139055,59.53543137539332,67.20359998272713,59.53543137539332,67.20359998272713
529,52.90000000000005,1517.655647713109,463.99389539286494,609603.573427008,7456314.087254169,59.53549849018286,67.2036067934109,59.53549849018286,67.2036067934109
530,53.00000000000005,1520.5245619810885,464.87101050652564,609606.442341276,7456314.964369283,59.535565605009864,67.20361360406645,59.535565605009864,67.20361360406645
531,53.100000000000044,1523.3934762489516,465.74812562111765,609609.3112555438,7456315.841484398,59.53563271987431,67.20362041469375,59.53563271987431,67.20362041469375
532,53.200000000000045,1526.2623905168148,466.62524073477834,609612.1801698117,7456316.718599511,59.535699834776196,67.20362722529282,59.535699834776196,67.20362722529282
533,53.30000000000005,1529.131304784678,467.50235584937036,609615.0490840796,7456317.595714626,59.53576694971554,67.20363403586367,59.53576694971554,67.20363403586367
534,53.40000000000005,1532.0002190526575,468.3794709639624,609617.9179983475,7456318.4728297405,59.53583406469233,67.2036408464063,59.53583406469233,67.2036408464063
535,53.50000000000005,1534.8691333205206,469.25658607762307,609620.7869126154,7456319.349944854,59.53590117970657,67.20364765692068,59.53590117970657,67.20364765692068
536,53.60000000000005,1537.7380475883838,470.1337011922151,609623.6558268833,7456320.227059969,59.535968294758256,67.20365446740685,59.535968294758256,67.20365446740685
537,53.700000000000045,1540.606961856247,471.0108163058758,609626.5247411511,7456321.104175082,59.5360354098474,67.20366127786478,59.5360354098474,67.20366127786478
538,53.80000000000005,1543.47587612411,471.8879314204678,609629.393655419,7456321.981290197,59.53610252497399,67.20366808829448,59.53610252497399,67.20366808829448
539,53.90000000000005,1546.3447903920896,472.7650465341285,609632.262569687,7456322.858405311,59.53616964013803,67.20367489869595,59.53616964013803,67.20367489869595
540,54.00000000000005,1549.2137046599528,473.6421616487205,609635.1314839548,7456323.735520425,59.536236755339516,67.20368170906922,59.536236755339516,67.20368170906922
541,54.10000000000005,1552.082618927816,474.5192767623812,609638.0003982227,7456324.612635539,59.53630387057845,67.20368851941421,59.53630387057845,67.20368851941421
542,54.200000000000045,1554.951533195679,475.3963918769732,609640.8693124906,7456325.4897506535,59.53637098585484,67.20369532973103,59.53637098585484,67.20369532973103
543,54.30000000000005,1557.8204474636586,476.2735069906339,609643.7382267585,7456326.366865767,59.53643810116867,67.20370214001957,59.53643810116867,67.20370214001957
544,54.40000000000005,1560.6893617315218,477.1506221052259,609646.6071410264,7456327.243980882,59.53650521651995,67.20370895027989,59.53650521651995,67.20370895027989
545,54.50000000000005,1563.558275999385,478.02773721981794,609649.4760552943,7456328.121095996,59.53657233190867,67.203715760512,59.53657233190867,67.203715760512
546,54.60000000000005,1566.427190267248,478.90485233347863,609652.3449695621,7456328.99821111,59.536639447334856,67.20372257071584,59.536639447334856,67.20372257071584
547,54.700000000000045,1569.2961045351112,479.78196744807065,609655.21388383,7456329.875326225,59.53670656279848,67.2037293808915,59.53670656279848,67.2037293808915
548,54.80000000000005,1572.1650188030908,480.65908256173134,609658.082798098,7456330.752441338,59.53677367829955,67.2037361910389,59.53677367829955,67.2037361910389
549,54.90000000000005,1575.033933070954,481.53619767632335,609660.9517123658,7456331.629556453,59.53684079383806,67.20374300115806,59.53684079383806,67.20374300115806
550,55.00000000000005,1577.902847338817,482.41331278998405,609663.8206266337,7456332.5066715665,59.53690790941403,67.20374981124903,59.53690790941403,67.20374981124903
551,55.10000000000005,1580.7717616066802,483.29042790457606,609666.6895409016,7456333.383786681,59.53697502502744,67.20375662131175,59.53697502502744,67.20375662131175
552,55.20000000000005,1583.6406758745434,484.16754301823676,609669.5584551694,7456334.260901795,59.53704214067831,67.20376343134623,59.53704214067831,67.20376343134623
553,55.30000000000005,1586.509590142523,485.0446581328288,609672.4273694374,7456335.138016909,59.53710925636662,67.2037702413525,59.53710925636662,67.2037702413525
554,55.40000000000005,1589.378504410386,485.92177324648947,609675.2962837053,7456336.015132023,59.53717637209237,67.20377705133052,59.53717637209237,67.20377705133052
555,55.50000000000005,1592.2474186782492,486.7988883610815,609678.1651979731,7456336.892247138,59.53724348785556,67.20378386128033,59.53724348785556,67.20378386128033
556,55.60000000000005,1595.1163329461124,487.6760034747422,609681.034112241,7456337.769362251,59.53731060365621,67.2037906712019,59.53731060365621,67.2037906712019
557,55.70000000000005,1597.985247214092,488.5531185893342,609683.903026509,7456338.646477366,59.537377719494316,67.20379748109524,59.537377719494316,67.20379748109524
558,55.80000000000005,1600.854161481955,489.4302337029949,609686.7719407768,7456339.5235924795,59.53744483536985,67.20380429096035,59.53744483536985,67.20380429096035
559,55.90000000000005,1603.7230757498182,490.3073488175869,609689.6408550447,7456340.400707594,59.53751195128283,67.20381110079722,59.53751195128283,67.20381110079722
560,56.00000000000005,1606.5919900176814,491.1844639312476,609692.5097693126,7456341.277822708,59.53757906723327,67.20381791060586,59.53757906723327,67.20381791060586
