index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1041,148.7142857142815,2908.7697390667163,585.8769315183163,610994.6875183616,7456435.970290295,59.567756456231194,67.20418687798252,59.567756456231194,67.20418687798252
1042,148.85714285713863,2911.5536535375286,586.5196488164365,610997.4714328324,7456436.613007593,59.567821393663785,67.2041916060971,59.567821393663785,67.2041916060971
1043,148.99999999999577,2914.337568008341,587.1623661145568,611000.2553473032,7456437.255724891,59.56788633112137,67.20419633418528,59.56788633112137,67.20419633418528
1044,149.1428571428529,2917.121482479153,587.805083412677,611003.039261774,7456437.898442189,59.56795126860398,67.20420106224708,59.56795126860398,67.20420106224708
1045,149.28571428571004,2919.9053969499655,588.4478007107973,611005.8231762449,7456438.541159487,59.56801620611157,67.20420579028249,59.56801620611157,67.20420579028249
1046,149.42857142856718,2922.689311420778,589.0905180089176,611008.6070907157,7456439.183876785,59.568081143644186,67.20421051829146,59.568081143644186,67.20421051829146
1047,149.57142857142432,2925.47322589159,589.7332353070378,611011.3910051865,7456439.826594084,59.568146081201796,67.20421524627409,59.568146081201796,67.20421524627409
1048,149.71428571428146,2928.2571403624024,590.3759526051581,611014.1749196573,7456440.469311382,59.56821101878442,67.20421997423027,59.56821101878442,67.20421997423027
1049,149.8571428571386,2931.0410548332147,591.0186699032784,611016.9588341281,7456441.11202868,59.568275956392036,67.20422470216008,59.568275956392036,67.20422470216008
1050,149.99999999999574,2933.824969304027,591.6613872013986,611019.7427485989,7456441.754745978,59.56834089402466,67.20422943006346,59.56834089402466,67.20422943006346
1051,150.14285714285288,2937.165666669025,592.4326479593292,611023.0834459639,7456442.526006736,59.56841881921682,67.20423510351273,59.56841881921682,67.20423510351273
1052,150.28571428571001,2940.506364034023,593.2039087172598,611026.4241433289,7456443.297267494,59.568496744444985,67.20424077692397,59.568496744444985,67.20424077692397
1053,150.42857142856715,2943.8470613989048,593.975169474259,611029.7648406938,7456444.068528251,59.56857466970914,67.20424645029716,59.56857466970914,67.20424645029716
1054,150.5714285714243,2947.187758763903,594.7464302321896,611033.1055380588,7456444.839789009,59.568652595009326,67.2042521236324,59.568652595009326,67.2042521236324
1055,150.71428571428143,2950.528456128901,595.5176909901202,611036.4462354238,7456445.611049767,59.568730520345504,67.20425779692957,59.568730520345504,67.20425779692957
1056,150.85714285713857,2953.869153493899,596.2889517480507,611039.7869327888,7456446.382310525,59.568808445717686,67.20426347018876,59.568808445717686,67.20426347018876
1057,150.9999999999957,2957.209850858897,597.0602125059813,611043.1276301538,7456447.1535712825,59.56888637112586,67.20426914340993,59.56888637112586,67.20426914340993
1058,151.14285714285285,2960.550548223895,597.8314732629806,611046.4683275188,7456447.9248320395,59.56896429657005,67.20427481659307,59.56896429657005,67.20427481659307
1059,151.28571428571,2963.8912455887767,598.6027340209112,611049.8090248837,7456448.696092797,59.56904222205025,67.20428048973822,59.56904222205025,67.20428048973822
1060,151.42857142856712,2967.2319429537747,599.3739947788417,611053.1497222487,7456449.467353555,59.569120147566444,67.20428616284535,59.569120147566444,67.20428616284535
1061,151.57142857142426,2970.5726403187728,600.1452555367723,611056.4904196137,7456450.238614313,59.56919807311864,67.20429183591445,59.56919807311864,67.20429183591445
1062,151.7142857142814,2973.913337683771,600.9165162947029,611059.8311169787,7456451.009875071,59.56927599870686,67.20429750894557,59.56927599870686,67.20429750894557
1063,151.85714285713854,2977.254035048769,601.6877770517021,611063.1718143437,7456451.781135828,59.56935392433107,67.20430318193866,59.56935392433107,67.20430318193866
1064,151.99999999999568,2980.594732413767,602.4590378096327,611066.5125117087,7456452.552396586,59.56943184999127,67.20430885489374,59.56943184999127,67.20430885489374
1065,152.14285714285282,2983.9354297786485,603.2302985675633,611069.8532090735,7456453.323657344,59.56950977568748,67.2043145278108,59.56950977568748,67.2043145278108
1066,152.28571428570996,2987.2761271436466,604.0015593254939,611073.1939064385,7456454.094918102,59.5695877014197,67.20432020068985,59.5695877014197,67.20432020068985
1067,152.4285714285671,2990.6168245086446,604.7728200834244,611076.5346038035,7456454.86617886,59.56966562718791,67.2043258735309,59.56966562718791,67.2043258735309
1068,152.57142857142424,2993.9575218736427,605.544080841355,611079.8753011685,7456455.637439618,59.569743552992136,67.20433154633392,59.569743552992136,67.20433154633392
1069,152.71428571428137,2997.2982192386407,606.3153415983543,611083.2159985335,7456456.408700375,59.56982147883235,67.20433721909893,59.56982147883235,67.20433721909893
1070,152.8571428571385,3000.638916603639,607.0866023562849,611086.5566958985,7456457.179961133,59.56989940470858,67.20434289182595,59.56989940470858,67.20434289182595
1071,152.99999999999565,3003.9796139685204,607.8578631142154,611089.8973932634,7456457.951221891,59.569977330620794,67.20434856451492,59.569977330620794,67.20434856451492
1072,153.1428571428528,3007.3203113335185,608.629123872146,611093.2380906284,7456458.722482649,59.57005525656902,67.2043542371659,59.57005525656902,67.2043542371659
1073,153.28571428570993,3010.6610086985165,609.4003846300766,611096.5787879934,7456459.493743407,59.57013318255324,67.20435990977886,59.57013318255324,67.20435990977886
1074,153.42857142856707,3014.0017060635146,610.1716453870758,611099.9194853584,7456460.265004164,59.57021110857347,67.2043655823538,59.57021110857347,67.2043655823538
1075,153.5714285714242,3017.3424034285126,610.9429061450064,611103.2601827234,7456461.036264922,59.570289034629695,67.20437125489075,59.570289034629695,67.20437125489075
1076,153.71428571428135,3020.6831007933943,611.714166902937,611106.6008800883,7456461.8075256795,59.57036696072191,67.20437692738966,59.57036696072191,67.20437692738966
1077,153.85714285713848,3024.0237981583923,612.4854276608676,611109.9415774533,7456462.578786437,59.57044488685014,67.20438259985058,59.57044488685014,67.20438259985058
1078,153.99999999999562,3027.3644955233904,613.2566884187981,611113.2822748183,7456463.350047195,59.570522813014364,67.20438827227348,59.570522813014364,67.20438827227348
1079,154.14285714285276,3030.7051928883884,614.0279491757974,611116.6229721833,7456464.121307952,59.57060073921458,67.20439394465835,59.57060073921458,67.20439394465835
1080,154.2857142857099,3034.0458902533865,614.799209933728,611119.9636695483,7456464.89256871,59.57067866545081,67.2043996170052,59.57067866545081,67.2043996170052
1081,154.42857142856704,3037.3865876183845,615.5704706916586,611123.3043669133,7456465.663829468,59.570756591723026,67.20440528931407,59.570756591723026,67.20440528931407
1082,154.57142857142418,3040.727284983266,616.3417314495891,611126.6450642782,7456466.435090226,59.57083451803124,67.20441096158491,59.57083451803124,67.20441096158491
1083,154.71428571428132,3044.067982348264,617.1129922075197,611129.9857616432,7456467.206350984,59.57091244437546,67.20441663381776,59.57091244437546,67.20441663381776
1084,154.85714285713846,3047.4086797132622,617.884252964519,611133.3264590082,7456467.977611741,59.57099037075567,67.20442230601255,59.57099037075567,67.20442230601255
1085,154.9999999999956,3050.7493770782603,618.6555137224495,611136.6671563732,7456468.748872499,59.57106829717188,67.20442797816935,59.57106829717188,67.20442797816935
1086,155.14285714285273,3054.0900744432583,619.4267744803801,611140.0078537381,7456469.520133257,59.57114622362408,67.20443365028815,59.57114622362408,67.20443365028815
1087,155.28571428570987,3057.4307718082564,620.1980352383107,611143.3485511031,7456470.291394015,59.5712241501123,67.20443932236893,59.5712241501123,67.20443932236893
1088,155.428571428567,3060.771469173138,620.96929599531,611146.689248468,7456471.062654772,59.5713020766365,67.20444499441166,59.5713020766365,67.20444499441166
1089,155.57142857142415,3064.112166538136,621.7405567532405,611150.029945833,7456471.83391553,59.571380003196694,67.2044506664164,59.571380003196694,67.2044506664164
1090,155.7142857142813,3067.452863903134,622.5118175111711,611153.370643198,7456472.605176288,59.57145792979289,67.20445633838317,59.57145792979289,67.20445633838317
1091,155.85714285713843,3070.793561268132,623.2830782691017,611156.711340563,7456473.376437046,59.57153585642509,67.20446201031186,59.57153585642509,67.20446201031186
1092,155.99999999999557,3074.1342586331302,624.0543390270323,611160.052037928,7456474.147697804,59.57161378309328,67.20446768220258,59.57161378309328,67.20446768220258
1093,156.1428571428527,3077.4749559981283,624.8255997840315,611163.392735293,7456474.918958561,59.571691709797456,67.20447335405527,59.571691709797456,67.20447335405527
1094,156.28571428570984,3080.81565336301,625.5968605419621,611166.7334326579,7456475.6902193185,59.571769636537645,67.20447902586996,59.571769636537645,67.20447902586996
1095,156.42857142856698,3084.156350728008,626.3681212998927,611170.0741300229,7456476.461480076,59.57184756331381,67.20448469764662,59.57184756331381,67.20448469764662
1096,156.57142857142412,3087.497048093006,627.1393820578232,611173.4148273879,7456477.232740834,59.571925490125984,67.20449036938527,59.571925490125984,67.20449036938527
1097,156.71428571428126,3090.837745458004,627.9106428157538,611176.7555247529,7456478.004001592,59.572003416974155,67.2044960410859,59.572003416974155,67.2044960410859
1098,156.8571428571384,3094.178442823002,628.6819035727531,611180.0962221179,7456478.775262349,59.57208134385831,67.20450171274852,59.57208134385831,67.20450171274852
1099,156.99999999999554,3097.519140188,629.4531643306836,611183.4369194829,7456479.546523107,59.572159270778464,67.20450738437313,59.572159270778464,67.20450738437313
1100,157.14285714285268,3100.859837552882,630.2244250886142,611186.7776168478,7456480.317783865,59.572237197734616,67.20451305595972,59.572237197734616,67.20451305595972
1101,157.28571428570982,3104.20053491788,630.9956858465448,611190.1183142128,7456481.089044623,59.57231512472675,67.20451872750829,59.57231512472675,67.20451872750829
1102,157.42857142856695,3107.541232282878,631.7669466044754,611193.4590115778,7456481.860305381,59.572393051754894,67.20452439901888,59.572393051754894,67.20452439901888
1103,157.5714285714241,3110.881929647876,632.538207362406,611196.7997089428,7456482.631566139,59.57247097881902,67.20453007049143,59.57247097881902,67.20453007049143
1104,157.71428571428123,3114.222627012874,633.3094681194052,611200.1404063078,7456483.402826896,59.57254890591914,67.20453574192595,59.57254890591914,67.20453574192595
1105,157.85714285713837,3117.563324377872,634.0807288773358,611203.4811036728,7456484.174087654,59.57262683305526,67.20454141332247,59.57262683305526,67.20454141332247
1106,157.9999999999955,3120.9040217427537,634.8519896352664,611206.8218010376,7456484.945348412,59.57270476022737,67.20454708468101,59.57270476022737,67.20454708468101
1107,158.14285714285265,3124.2447191077517,635.6232503931969,611210.1624984026,7456485.71660917,59.57278268743546,67.20455275600149,59.57278268743546,67.20455275600149
1108,158.2857142857098,3127.58541647275,636.3945111511275,611213.5031957676,7456486.487869928,59.572860614679556,67.20455842728397,59.572860614679556,67.20455842728397
1109,158.42857142856693,3130.926113837748,637.1657719081268,611216.8438931326,7456487.259130685,59.57293854195963,67.20456409852845,59.57293854195963,67.20456409852845
1110,158.57142857142406,3134.266811202746,637.9370326660573,611220.1845904976,7456488.030391443,59.57301646927572,67.2045697697349,59.57301646927572,67.2045697697349
1111,158.7142857142812,3137.6075085676275,638.7082934239879,611223.5252878625,7456488.8016522005,59.57309439662778,67.20457544090334,59.57309439662778,67.20457544090334
1112,158.85714285713834,3140.9482059326256,639.4795541819185,611226.8659852275,7456489.572912958,59.573172324015836,67.20458111203375,59.573172324015836,67.20458111203375
1113,158.99999999999548,3144.2889032976236,640.2508149398491,611230.2066825925,7456490.344173716,59.573250251439894,67.20458678312619,59.573250251439894,67.20458678312619
1114,159.14285714285262,3147.6296006626217,641.0220756968483,611233.5473799575,7456491.115434473,59.57332817889993,67.20459245418054,59.57332817889993,67.20459245418054
1115,159.28571428570976,3150.9702980276197,641.7933364547789,611236.8880773225,7456491.886695231,59.57340610639596,67.20459812519695,59.57340610639596,67.20459812519695
1116,159.4285714285669,3154.3109953926178,642.5645972127095,611240.2287746875,7456492.657955989,59.573484033927976,67.2046037961753,59.573484033927976,67.2046037961753
1117,159.57142857142404,3157.6516927574994,643.3358579706401,611243.5694720524,7456493.429216747,59.57356196149598,67.20460946711567,59.57356196149598,67.20460946711567
1118,159.71428571428117,3160.9923901224975,644.1071187285706,611246.9101694174,7456494.200477505,59.57363988909999,67.204615138018,59.57363988909999,67.204615138018
1119,159.8571428571383,3164.3330874874955,644.8783794855699,611250.2508667824,7456494.971738262,59.57371781673998,67.20462080888232,59.57371781673998,67.20462080888232
1120,159.99999999999545,3167.6737848524936,645.6496402435005,611253.5915641474,7456495.74299902,59.57379574441596,67.20462647970864,59.57379574441596,67.20462647970864
1121,160.1428571428526,3171.0144822174916,646.420901001431,611256.9322615124,7456496.514259778,59.573873672127924,67.20463215049693,59.573873672127924,67.20463215049693
1122,160.28571428570973,3174.3551795824897,647.1921617593616,611260.2729588774,7456497.285520536,59.573951599875876,67.2046378212472,59.573951599875876,67.2046378212472
1123,160.42857142856687,3177.6958769473713,647.9634225163609,611263.6136562423,7456498.056781293,59.574029527659825,67.20464349195946,59.574029527659825,67.20464349195946
1124,160.571428571424,3181.0365743123693,648.7346832742915,611266.9543536073,7456498.828042051,59.574107455479755,67.20464916263371,59.574107455479755,67.20464916263371
1125,160.71428571428115,3184.3772716773674,649.505944032222,611270.2950509723,7456499.599302809,59.57418538333568,67.20465483326994,59.57418538333568,67.20465483326994
1126,160.85714285713829,3187.7179690423654,650.2772047901526,611273.6357483373,7456500.370563567,59.57426331122759,67.20466050386818,59.57426331122759,67.20466050386818
1127,160.99999999999542,3191.0586664073635,651.0484655480832,611276.9764457023,7456501.141824325,59.57434123915549,67.20466617442838,59.57434123915549,67.20466617442838
1128,161.14285714285256,3194.3993637723615,651.8197263050824,611280.3171430673,7456501.913085082,59.57441916711937,67.20467184495057,59.57441916711937,67.20467184495057
1129,161.2857142857097,3197.740061137243,652.590987063013,611283.6578404321,7456502.68434584,59.57449709511925,67.20467751543477,59.57449709511925,67.20467751543477
1130,161.42857142856684,3201.080758502241,653.3622478209436,611286.9985377971,7456503.4556065975,59.574575023155106,67.20468318588091,59.574575023155106,67.20468318588091
1131,161.57142857142398,3204.4214558672393,654.1335085788742,611290.3392351621,7456504.226867355,59.57465295122696,67.20468885628905,59.57465295122696,67.20468885628905
1132,161.71428571428112,3207.7621532322373,654.9047693368047,611293.6799325271,7456504.998128113,59.57473087933478,67.20469452665918,59.57473087933478,67.20469452665918
1133,161.85714285713826,3211.1028505972354,655.676030093804,611297.0206298921,7456505.76938887,59.5748088074786,67.20470019699131,59.5748088074786,67.20470019699131
1134,161.9999999999954,3214.4435479622334,656.4472908517346,611300.3613272571,7456506.540649628,59.57488673565841,67.2047058672854,59.57488673565841,67.2047058672854
1135,162.14285714285253,3217.784245327115,657.2185516096652,611303.702024622,7456507.311910386,59.5749646638742,67.20471153754148,59.5749646638742,67.20471153754148
1136,162.28571428570967,3221.124942692113,657.9898123675957,611307.042721987,7456508.083171144,59.575042592125975,67.20471720775956,59.575042592125975,67.20471720775956
1137,162.4285714285668,3224.465640057111,658.7610731255263,611310.383419352,7456508.854431902,59.57512052041373,67.2047228779396,59.57512052041373,67.2047228779396
1138,162.57142857142395,3227.806337422109,659.5323338834569,611313.724116717,7456509.62569266,59.57519844873748,67.20472854808166,59.57519844873748,67.20472854808166
1139,162.7142857142811,3231.1470347871073,660.3035946404561,611317.064814082,7456510.396953417,59.575276377097204,67.20473421818568,59.575276377097204,67.20473421818568
1140,162.85714285713823,3234.4877321521053,661.0748553983867,611320.405511447,7456511.168214175,59.57535430549292,67.20473988825171,59.57535430549292,67.20473988825171
1141,162.99999999999537,3237.828429516987,661.8461161563173,611323.7462088119,7456511.939474933,59.575432233924616,67.20474555827968,59.575432233924616,67.20474555827968
1142,163.1428571428525,3241.169126881985,662.6173769142479,611327.0869061769,7456512.710735691,59.575510162392305,67.20475122826967,59.575510162392305,67.20475122826967
1143,163.28571428570964,3244.509824246983,663.3886376721784,611330.4276035419,7456513.481996449,59.57558809089597,67.20475689822163,59.57558809089597,67.20475689822163
1144,163.42857142856678,3247.850521611981,664.1598984291777,611333.7683009069,7456514.253257206,59.575666019435616,67.20476256813558,59.575666019435616,67.20476256813558
1145,163.57142857142392,3251.191218976979,664.9311591871083,611337.1089982719,7456515.024517964,59.57574394801125,67.20476823801151,59.57574394801125,67.20476823801151
1146,163.71428571428106,3254.531916341861,665.7024199450389,611340.4496956368,7456515.795778722,59.57582187662286,67.20477390784943,59.57582187662286,67.20477390784943
1147,163.8571428571382,3257.872613706859,666.4736807029694,611343.7903930017,7456516.5670394795,59.57589980527047,67.20477957764936,59.57589980527047,67.20477957764936
1148,163.99999999999534,3261.213311071857,667.2449414609,611347.1310903667,7456517.338300237,59.575977733954055,67.20478524741122,59.575977733954055,67.20478524741122
1149,164.14285714285248,3264.554008436855,668.0162022178993,611350.4717877317,7456518.109560994,59.57605566267361,67.2047909171351,59.57605566267361,67.2047909171351
1150,164.28571428570962,3267.894705801853,668.7874629758298,611353.8124850967,7456518.880821752,59.57613359142917,67.20479658682095,59.57613359142917,67.20479658682095
1151,164.42857142856676,3271.235403166851,669.5587237337604,611357.1531824617,7456519.65208251,59.57621152022068,67.20480225646881,59.57621152022068,67.20480225646881
1152,164.5714285714239,3274.5761005317327,670.329984491691,611360.4938798266,7456520.423343268,59.5762894490482,67.20480792607862,59.5762894490482,67.20480792607862
1153,164.71428571428103,3277.9167978967307,671.1012452496216,611363.8345771916,7456521.194604026,59.576367377911694,67.20481359565045,59.576367377911694,67.20481359565045
1154,164.85714285713817,3281.2574952617288,671.8725060066208,611367.1752745566,7456521.965864783,59.57644530681116,67.20481926518421,59.57644530681116,67.20481926518421
1155,164.9999999999953,3284.598192626727,672.6437667645514,611370.5159719216,7456522.737125541,59.57652323574662,67.20482493467999,59.57652323574662,67.20482493467999
1156,165.14285714285245,3287.799039803329,673.8724568774924,611373.7168190982,7456523.965815654,59.57659837183448,67.20483475521762,59.57659837183448,67.20483475521762
1157,165.2857142857096,3290.9998869798146,675.1011469904333,611376.9176662747,7456525.194505767,59.57667350798299,67.20484457571979,59.57667350798299,67.20484457571979
1158,165.42857142856673,3294.2007341564167,676.329837102443,611380.1185134513,7456526.423195879,59.576748644192165,67.20485439618655,59.576748644192165,67.20485439618655
1159,165.57142857142387,3297.401581333019,677.558527215384,611383.3193606279,7456527.651885992,59.57682378046198,67.2048642166179,59.57682378046198,67.2048642166179
1160,165.714285714281,3300.6024285095045,678.7872173283249,611386.5202078044,7456528.880576105,59.576898916792466,67.2048740370138,59.576898916792466,67.2048740370138
1161,165.85714285713814,3303.8032756861066,680.0159074412659,611389.721054981,7456530.109266218,59.5769740531836,67.20488385737431,59.5769740531836,67.20488385737431
1162,165.99999999999528,3307.0041228627088,681.2445975532755,611392.9219021576,7456531.33795633,59.577049189635375,67.20489367769936,59.577049189635375,67.20489367769936
1163,166.14285714285242,3310.2049700391944,682.4732876662165,611396.1227493341,7456532.566646443,59.57712432614782,67.20490349798902,59.57712432614782,67.20490349798902
1164,166.28571428570956,3313.4058172157966,683.7019777791575,611399.3235965107,7456533.795336556,59.5771994627209,67.20491331824321,59.5771994627209,67.20491331824321
1165,166.4285714285667,3316.6066643923987,684.9306678920984,611402.5244436873,7456535.024026669,59.57727459935466,67.20492313846201,59.57727459935466,67.20492313846201
1166,166.57142857142384,3319.8075115688844,686.1593580041081,611405.7252908638,7456536.252716781,59.57734973604905,67.20493295864539,59.57734973604905,67.20493295864539
1167,166.71428571428098,3323.0083587454865,687.388048117049,611408.9261380404,7456537.481406894,59.5774248728041,67.20494277879331,59.5774248728041,67.20494277879331
1168,166.85714285713811,3326.209205921972,688.61673822999,611412.1269852169,7456538.7100970065,59.5775000096198,67.20495259890585,59.5775000096198,67.20495259890585
1169,166.99999999999525,3329.4100530985743,689.845428342931,611415.3278323935,7456539.938787119,59.57757514649616,67.20496241898293,59.57757514649616,67.20496241898293
1170,167.1428571428524,3332.6109002751764,691.0741184558719,611418.5286795701,7456541.167477232,59.57765028343317,67.2049722390246,59.57765028343317,67.2049722390246
1171,167.28571428570953,3335.811747451662,692.3028085678816,611421.7295267466,7456542.396167344,59.57772542043082,67.20498205903081,59.57772542043082,67.20498205903081
1172,167.42857142856667,3339.012594628264,693.5314986808226,611424.9303739232,7456543.624857457,59.57780055748914,67.20499187900164,59.57780055748914,67.20499187900164
1173,167.5714285714238,3342.2134418048663,694.7601887937635,611428.1312210998,7456544.85354757,59.57787569460811,67.20500169893702,59.57787569460811,67.20500169893702
1174,167.71428571428095,3345.414288981352,695.9888789067045,611431.3320682762,7456546.082237683,59.577950831787724,67.20501151883701,59.577950831787724,67.20501151883701
1175,167.8571428571381,3348.615136157954,697.2175690187141,611434.5329154528,7456547.310927795,59.57802596902799,67.20502133870154,59.57802596902799,67.20502133870154
1176,167.99999999999523,3351.815983334556,698.4462591316551,611437.7337626294,7456548.539617908,59.578101106328916,67.20503115853066,59.578101106328916,67.20503115853066
1177,168.14285714285236,3355.016830511042,699.6749492445961,611440.9346098059,7456549.768308021,59.578176243690486,67.20504097832436,59.578176243690486,67.20504097832436
1178,168.2857142857095,3358.217677687644,700.903639357537,611444.1354569825,7456550.996998134,59.5782513811127,67.20505079808261,59.5782513811127,67.20505079808261
1179,168.42857142856664,3361.418524864246,702.1323294695467,611447.3363041591,7456552.225688246,59.57832651859558,67.20506061780544,59.57832651859558,67.20506061780544
1180,168.57142857142378,3364.619372040732,703.3610195824876,611450.5371513356,7456553.454378359,59.57840165613909,67.20507043749285,59.57840165613909,67.20507043749285
1181,168.71428571428092,3367.820219217334,704.5897096954286,611453.7379985122,7456554.683068472,59.57847679374327,67.20508025714484,59.57847679374327,67.20508025714484
1182,168.85714285713806,3371.021066393936,705.8183998083696,611456.9388456888,7456555.911758585,59.57855193140809,67.20509007676141,59.57855193140809,67.20509007676141
1183,168.9999999999952,3374.2219135704217,707.0470899213105,611460.1396928653,7456557.140448698,59.57862706913357,67.20509989634255,59.57862706913357,67.20509989634255
1184,169.14285714285234,3377.422760747024,708.2757800333202,611463.3405400419,7456558.36913881,59.578702206919694,67.20510971588826,59.578702206919694,67.20510971588826
1185,169.28571428570947,3380.623607923626,709.5044701462612,611466.5413872185,7456559.597828923,59.57877734476647,67.20511953539855,59.57877734476647,67.20511953539855
1186,169.4285714285666,3383.8244551001117,710.7331602592021,611469.742234395,7456560.826519036,59.57885248267389,67.2051293548734,59.57885248267389,67.2051293548734
1187,169.57142857142375,3387.025302276714,711.9618503721431,611472.9430815716,7456562.055209149,59.57892762064197,67.20513917431282,59.57892762064197,67.20513917431282
1188,169.7142857142809,3390.226149453316,713.1905404841527,611476.1439287482,7456563.283899261,59.57900275867069,67.20514899371683,59.57900275867069,67.20514899371683
1189,169.85714285713803,3393.4269966298016,714.4192305970937,611479.3447759247,7456564.512589374,59.57907789676006,67.20515881308543,59.57907789676006,67.20515881308543
1190,169.99999999999517,3396.6278438064037,715.6479207100347,611482.5456231013,7456565.741279487,59.57915303491008,67.20516863241859,59.57915303491008,67.20516863241859
1191,170.1428571428523,3399.828690983006,716.8766108229756,611485.7464702779,7456566.9699695995,59.579228173120754,67.20517845171632,59.579228173120754,67.20517845171632
1192,170.28571428570945,3403.0295381594915,718.1053009359166,611488.9473174544,7456568.198659712,59.57930331139208,67.20518827097862,59.57930331139208,67.20518827097862
1193,170.42857142856658,3406.2303853360936,719.3339910479262,611492.148164631,7456569.427349824,59.579378449724054,67.20519809020549,59.579378449724054,67.20519809020549
1194,170.57142857142372,3409.4312325126957,720.5626811608672,611495.3490118076,7456570.656039937,59.57945358811666,67.20520790939693,59.57945358811666,67.20520790939693
1195,170.71428571428086,3412.6320796891814,721.7913712738082,611498.5498589841,7456571.88473005,59.57952872656993,67.20521772855298,59.57952872656993,67.20521772855298
1196,170.857142857138,3415.8329268657835,723.0200613867491,611501.7507061607,7456573.113420163,59.57960386508384,67.20522754767356,59.57960386508384,67.20522754767356
1197,170.99999999999514,3419.0337740423856,724.2487514987588,611504.9515533373,7456574.342110275,59.5796790036584,67.20523736675875,59.5796790036584,67.20523736675875
1198,171.14285714285228,3422.2346212188713,725.4774416116998,611508.1524005138,7456575.570800388,59.579754142293616,67.2052471858085,59.579754142293616,67.2052471858085
1199,171.28571428570942,3425.4354683954734,726.7061317246407,611511.3532476904,7456576.799490501,59.57982928098947,67.20525700482281,59.57982928098947,67.20525700482281
1200,171.42857142856656,3428.6363155720755,727.9348218375817,611514.554094867,7456578.028180614,59.57990441974598,67.20526682380171,59.57990441974598,67.20526682380171
1201,171.5714285714237,3431.8371627485612,729.1635119495913,611517.7549420435,7456579.256870726,59.579979558563124,67.20527664274516,59.579979558563124,67.20527664274516
1202,171.71428571428083,3435.0380099251634,730.3922020625323,611520.95578922,7456580.485560839,59.58005469744093,67.20528646165322,59.58005469744093,67.20528646165322
1203,171.85714285713797,3438.238857101649,731.6208921754733,611524.1566363965,7456581.714250952,59.58012983637937,67.20529628052581,59.58012983637937,67.20529628052581
1204,171.9999999999951,3441.439704278251,732.8495822884142,611527.3574835731,7456582.942941065,59.580204975378464,67.20530609936301,59.580204975378464,67.20530609936301
1205,172.14285714285225,3444.6405514548533,734.0782724013552,611530.5583307497,7456584.171631178,59.58028011443821,67.20531591816479,59.58028011443821,67.20531591816479
1206,172.2857142857094,3447.841398631339,735.3069625133649,611533.7591779262,7456585.40032129,59.580355253558594,67.20532573693112,59.580355253558594,67.20532573693112
1207,172.42857142856653,3451.042245807941,736.5356526263058,611536.9600251028,7456586.629011403,59.58043039273963,67.205335555662,59.58043039273963,67.205335555662
1208,172.57142857142367,3454.243092984543,737.7643427392468,611540.1608722794,7456587.857701516,59.580505531981316,67.2053453743575,59.580505531981316,67.2053453743575
1209,172.7142857142808,3457.443940161029,738.9930328521878,611543.3617194559,7456589.086391629,59.580580671283634,67.20535519301755,59.580580671283634,67.20535519301755
1210,172.85714285713794,3460.644787337631,740.2217229641974,611546.5625666325,7456590.315081741,59.58065581064661,67.20536501164216,59.58065581064661,67.20536501164216
1211,172.99999999999508,3463.845634514233,741.4504130771384,611549.7634138091,7456591.543771854,59.580730950070226,67.20537483023136,59.580730950070226,67.20537483023136
1212,173.14285714285222,3467.046481690719,742.6791031900793,611552.9642609856,7456592.772461967,59.580806089554486,67.20538464878516,59.580806089554486,67.20538464878516
1213,173.28571428570936,3470.247328867321,743.9077933030203,611556.1651081622,7456594.00115208,59.580881229099404,67.2053944673035,59.580881229099404,67.2053944673035
1214,173.4285714285665,3473.448176043923,745.1364834150299,611559.3659553388,7456595.229842192,59.58095636870496,67.2054042857864,59.58095636870496,67.2054042857864
1215,173.57142857142364,3476.6490232204087,746.3651735279709,611562.5668025153,7456596.4585323045,59.58103150837116,67.2054141042339,59.58103150837116,67.2054141042339
1216,173.71428571428078,3479.849870397011,747.5938636409119,611565.7676496919,7456597.687222417,59.58110664809801,67.20542392264598,59.58110664809801,67.20542392264598
1217,173.85714285713792,3483.050717573613,748.8225537538528,611568.9684968685,7456598.91591253,59.58118178788549,67.2054337410226,59.58118178788549,67.2054337410226
1218,173.99999999999505,3486.2515647500986,750.0512438667938,611572.169344045,7456600.144602643,59.58125692773363,67.20544355936383,59.58125692773363,67.20544355936383
1219,174.1428571428522,3489.4524119267007,751.2799339788035,611575.3701912216,7456601.373292755,59.58133206764241,67.2054533776696,59.58133206764241,67.2054533776696
1220,174.28571428570933,3492.653259103303,752.5086240917444,611578.5710383982,7456602.601982868,59.581407207611825,67.20546319593996,59.581407207611825,67.20546319593996
1221,174.42857142856647,3495.8541062797885,753.7373142046854,611581.7718855747,7456603.830672981,59.581482347641895,67.20547301417488,59.581482347641895,67.20547301417488
1222,174.5714285714236,3499.0549534563906,754.9660043176264,611584.9727327513,7456605.059363094,59.58155748773261,67.20548283237437,59.58155748773261,67.20548283237437
1223,174.71428571428075,3502.2558006329928,756.194694429636,611588.1735799279,7456606.288053206,59.58163262788396,67.20549265053845,59.58163262788396,67.20549265053845
1224,174.8571428571379,3505.4566478094785,757.423384542577,611591.3744271044,7456607.516743319,59.58170776809595,67.20550246866708,59.58170776809595,67.20550246866708
1225,174.99999999999503,3508.6574949860806,758.6520746555179,611594.575274281,7456608.745433432,59.58178290836861,67.20551228676032,59.58178290836861,67.20551228676032
