index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1397,199.57142857142787,5864.3191439769,1150.9791214456782,613950.2369232718,7457001.072480222,59.636596465198835,67.20814107123482,59.636596465198835,67.20814107123482
1398,199.714285714285,5868.552094008075,1151.6495548672974,613954.469873303,7457001.742913644,59.63669493765254,67.20814546846776,59.63669493765254,67.20814546846776
1399,199.85714285714215,5872.785044039134,1152.3199882889166,613958.702823334,7457002.413347065,59.636793410141046,67.2081498656401,59.636793410141046,67.2081498656401
1400,199.9999999999993,5877.017994070309,1152.9904217105359,613962.9357733652,7457003.083780487,59.63689188266433,67.20815426275178,59.63689188266433,67.20815426275178
1401,200.14285714285643,5881.287399919238,1153.3639463223517,613967.2051792141,7457003.457305099,59.636990906321714,67.20815598541924,59.636990906321714,67.20815598541924
1402,200.28571428571357,5885.556805768283,1153.7374709341675,613971.4745850632,7457003.830829711,59.63708992999209,67.20815770802545,59.63708992999209,67.20815770802545
1403,200.4285714285707,5889.826211617212,1154.1109955459833,613975.7439909121,7457004.2043543225,59.63718895367542,67.2081594305704,59.63718895367542,67.2081594305704
1404,200.57142857142787,5894.0956174661405,1154.4845201577991,613980.013396761,7457004.577878934,59.63728797737175,67.20816115305414,59.63728797737175,67.20816115305414
1405,200.714285714285,5898.365023315186,1154.858044769615,613984.2828026101,7457004.951403546,59.63738700108106,67.20816287547659,59.63738700108106,67.20816287547659
1406,200.85714285714215,5902.634429164114,1155.2315693814307,613988.552208459,7457005.324928158,59.63748602480334,67.20816459783784,59.63748602480334,67.20816459783784
1407,200.9999999999993,5906.903835013043,1155.6050939932466,613992.8216143079,7457005.69845277,59.63758504853861,67.20816632013783,59.63758504853861,67.20816632013783
1408,201.14285714285643,5911.173240861972,1155.9786186050624,613997.0910201569,7457006.071977382,59.63768407228684,67.20816804237657,59.63768407228684,67.20816804237657
1409,201.28571428571357,5915.442646711017,1156.3521432168782,614001.3604260059,7457006.445501993,59.63778309604806,67.20816976455409,59.63778309604806,67.20816976455409
1410,201.4285714285707,5919.712052559946,1156.725667828694,614005.6298318548,7457006.819026605,59.63788211982226,67.20817148667034,59.63788211982226,67.20817148667034
1411,201.57142857142784,5923.9814584088745,1157.0991924405098,614009.8992377038,7457007.192551217,59.63798114360944,67.20817320872536,59.63798114360944,67.20817320872536
1412,201.714285714285,5928.25086425792,1157.4727170513943,614014.1686435528,7457007.566075828,59.638080167409576,67.2081749307191,59.638080167409576,67.2081749307191
1413,201.85714285714215,5932.520270106848,1157.84624166321,614018.4380494017,7457007.93960044,59.638179191222704,67.20817665265163,59.638179191222704,67.20817665265163
1414,201.9999999999993,5936.789675955777,1158.219766275026,614022.7074552507,7457008.313125052,59.63827821504879,67.20817837452293,59.63827821504879,67.20817837452293
1415,202.14285714285643,5941.059081804822,1158.5932908868417,614026.9768610997,7457008.686649663,59.63837723888788,67.20818009633295,59.63837723888788,67.20818009633295
1416,202.28571428571357,5945.328487653751,1158.9668154986575,614031.2462669486,7457009.060174275,59.63847626273992,67.20818181808175,59.63847626273992,67.20818181808175
1417,202.4285714285707,5949.59789350268,1159.3403401104733,614035.5156727976,7457009.433698887,59.63857528660494,67.20818353976932,59.63857528660494,67.20818353976932
1418,202.57142857142784,5953.867299351725,1159.7138647222891,614039.7850786466,7457009.807223499,59.638674310482926,67.20818526139563,59.638674310482926,67.20818526139563
1419,202.71428571428498,5958.1367052006535,1160.087389334105,614044.0544844955,7457010.180748111,59.63877333437389,67.20818698296068,59.63877333437389,67.20818698296068
1420,202.85714285714215,5962.406111049582,1160.4609139459208,614048.3238903445,7457010.554272722,59.63887235827783,67.20818870446448,59.63887235827783,67.20818870446448
1421,202.9999999999993,5966.675516898511,1160.8344385577366,614052.5932961934,7457010.927797334,59.63897138219473,67.20819042590708,59.63897138219473,67.20819042590708
1422,203.14285714285643,5970.944922747556,1161.2079631695524,614056.8627020424,7457011.301321946,59.63907040612461,67.2081921472884,59.63907040612461,67.2081921472884
1423,203.28571428571357,5975.214328596485,1161.5814877813682,614061.1321078914,7457011.674846558,59.639169430067454,67.20819386860849,59.639169430067454,67.20819386860849
1424,203.4285714285707,5979.483734445414,1161.955012393184,614065.4015137403,7457012.04837117,59.639268454023274,67.20819558986732,59.639268454023274,67.20819558986732
1425,203.57142857142784,5983.753140294459,1162.3285370049998,614069.6709195893,7457012.4218957815,59.63936747799206,67.20819731106494,59.63936747799206,67.20819731106494
1426,203.71428571428498,5988.022546143387,1162.7020616168156,614073.9403254383,7457012.795420393,59.63946650197381,67.2081990322013,59.63946650197381,67.2081990322013
1427,203.85714285714212,5992.291951992316,1163.0755862286314,614078.2097312872,7457013.168945005,59.639565525968536,67.20820075327642,59.639565525968536,67.20820075327642
1428,203.9999999999993,5996.561357841361,1163.4491108404472,614082.4791371363,7457013.542469617,59.639664549976224,67.20820247429029,59.639664549976224,67.20820247429029
1429,204.14285714285643,6000.83076369029,1163.822635452263,614086.7485429852,7457013.915994229,59.63976357399687,67.2082041952429,59.63976357399687,67.2082041952429
1430,204.28571428571357,6005.100169539219,1164.1961600640789,614091.0179488341,7457014.289518841,59.63986259803049,67.20820591613429,59.63986259803049,67.20820591613429
1431,204.4285714285707,6009.369575388264,1164.5696846758947,614095.2873546832,7457014.663043452,59.63996162207709,67.2082076369644,59.63996162207709,67.2082076369644
1432,204.57142857142784,6013.638981237193,1164.9432092877105,614099.5567605321,7457015.036568064,59.64006064613663,67.20820935773331,59.64006064613663,67.20820935773331
1433,204.71428571428498,6017.908387086121,1165.3167338995263,614103.826166381,7457015.410092676,59.64015967020915,67.20821107844095,59.64015967020915,67.20821107844095
1434,204.85714285714212,6022.17779293505,1165.690258511342,614108.0955722299,7457015.783617288,59.64025869429462,67.20821279908735,59.64025869429462,67.20821279908735
1435,204.99999999999926,6026.447198784095,1166.0637831222266,614112.364978079,7457016.157141899,59.640357718393076,67.20821451967251,59.640357718393076,67.20821451967251
1436,205.14285714285643,6030.716604633024,1166.4373077340424,614116.6343839279,7457016.530666511,59.640456742504476,67.20821624019642,59.640456742504476,67.20821624019642
1437,205.28571428571357,6034.986010482069,1166.8108323458582,614120.903789777,7457016.904191122,59.64055576662885,67.20821796065908,59.64055576662885,67.20821796065908
1438,205.4285714285707,6039.255416330998,1167.184356957674,614125.1731956259,7457017.277715734,59.64065479076618,67.2082196810605,59.64065479076618,67.2082196810605
1439,205.57142857142784,6043.524822179927,1167.5578815694898,614129.4426014748,7457017.651240346,59.64075381491647,67.20822140140069,59.64075381491647,67.20822140140069
1440,205.71428571428498,6047.794228028972,1167.9314061813056,614133.7120073239,7457018.024764958,59.64085283907971,67.20822312167964,59.64085283907971,67.20822312167964
1441,205.85714285714212,6052.0636338779,1168.3049307931215,614137.9814131728,7457018.39828957,59.640951863255935,67.20822484189733,59.640951863255935,67.20822484189733
1442,205.99999999999926,6056.333039726829,1168.6784554049373,614142.2508190217,7457018.7718141815,59.641050887445104,67.20822656205378,59.641050887445104,67.20822656205378
1443,206.1428571428564,6060.602445575758,1169.051980016753,614146.5202248706,7457019.145338793,59.64114991164723,67.20822828214898,59.64114991164723,67.20822828214898
1444,206.28571428571357,6064.871851424803,1169.425504628569,614150.7896307197,7457019.518863405,59.641248935862315,67.20823000218294,59.641248935862315,67.20823000218294
1445,206.4285714285707,6069.141257273732,1169.7990292403847,614155.0590365686,7457019.892388017,59.641347960090364,67.20823172215566,59.641347960090364,67.20823172215566
1446,206.57142857142784,6073.4106631226605,1170.1725538522005,614159.3284424176,7457020.265912629,59.64144698433137,67.20823344206714,59.64144698433137,67.20823344206714
1447,206.71428571428498,6077.680068971706,1170.546078463085,614163.5978482666,7457020.63943724,59.64154600858534,67.20823516191736,59.64154600858534,67.20823516191736
1448,206.85714285714212,6081.949474820634,1170.9196030749008,614167.8672541155,7457021.012961851,59.64164503285225,67.20823688170634,59.64164503285225,67.20823688170634
1449,206.99999999999926,6086.218880669563,1171.2931276867166,614172.1366599645,7457021.386486463,59.641744057132115,67.20823860143406,59.641744057132115,67.20823860143406
1450,207.1428571428564,6090.488286518608,1171.6666522985324,614176.4060658135,7457021.760011075,59.64184308142495,67.20824032110058,59.64184308142495,67.20824032110058
1451,207.28571428571354,6094.757692367537,1172.0401769103482,614180.6754716624,7457022.133535687,59.641942105730735,67.20824204070583,59.641942105730735,67.20824204070583
1452,207.4285714285707,6099.027098216466,1172.413701522164,614184.9448775114,7457022.507060299,59.64204113004947,67.20824376024981,59.64204113004947,67.20824376024981
1453,207.57142857142784,6103.296504065511,1172.7872261339799,614189.2142833604,7457022.8805849105,59.64214015438117,67.2082454797326,59.64214015438117,67.2082454797326
1454,207.71428571428498,6107.5659099144395,1173.1607507457957,614193.4836892093,7457023.254109522,59.6422391787258,67.20824719915413,59.6422391787258,67.20824719915413
1455,207.85714285714212,6111.835315763368,1173.5342753576115,614197.7530950583,7457023.627634134,59.64233820308339,67.20824891851439,59.64233820308339,67.20824891851439
1456,207.99999999999926,6116.104721612297,1173.9077999694273,614202.0225009072,7457024.001158746,59.64243722745395,67.20825063781342,59.64243722745395,67.20825063781342
1457,208.1428571428564,6120.374127461342,1174.281324581243,614206.2919067562,7457024.374683358,59.64253625183745,67.2082523570512,59.64253625183745,67.2082523570512
1458,208.28571428571354,6124.643533310271,1174.654849193059,614210.5613126052,7457024.74820797,59.642635276233904,67.20825407622775,59.642635276233904,67.20825407622775
1459,208.42857142857068,6128.9129391592,1175.0283738048747,614214.8307184541,7457025.121732581,59.64273430064329,67.20825579534302,59.64273430064329,67.20825579534302
1460,208.57142857142784,6133.182345008245,1175.4018984166905,614219.1001243031,7457025.495257193,59.64283332506565,67.20825751439708,59.64283332506565,67.20825751439708
1461,208.71428571428498,6137.4517508571735,1175.7754230285063,614223.3695301521,7457025.868781805,59.642932349500946,67.2082592333899,59.642932349500946,67.2082592333899
1462,208.85714285714212,6141.721156706102,1176.1489476403221,614227.638936001,7457026.242306417,59.64303137394919,67.20826095232145,59.64303137394919,67.20826095232145
1463,208.99999999999926,6145.990562555147,1176.522472252138,614231.90834185,7457026.615831029,59.64313039841039,67.20826267119176,59.64313039841039,67.20826267119176
1464,209.1428571428564,6150.259968404076,1176.8959968639538,614236.177747699,7457026.9893556405,59.643229422884524,67.20826439000083,59.643229422884524,67.20826439000083
1465,209.28571428571354,6154.529374253005,1177.2695214757696,614240.4471535479,7457027.362880252,59.643328447371616,67.20826610874866,59.643328447371616,67.20826610874866
1466,209.42857142857068,6158.79878010205,1177.6430460875854,614244.7165593969,7457027.736404864,59.64342747187167,67.20826782743525,59.64342747187167,67.20826782743525
1467,209.57142857142782,6163.068185950979,1178.0165706994012,614248.9859652459,7457028.109929476,59.643526496384645,67.20826954606058,59.643526496384645,67.20826954606058
1468,209.71428571428498,6167.337591799907,1178.390095311217,614253.2553710948,7457028.483454088,59.643625520910575,67.20827126462468,59.643625520910575,67.20827126462468
1469,209.85714285714212,6171.606997648836,1178.7636199230328,614257.5247769437,7457028.8569787,59.64372454544944,67.20827298312754,59.64372454544944,67.20827298312754
1470,209.99999999999926,6175.876403497881,1179.1371445339173,614261.7941827928,7457029.23050331,59.64382357000126,67.20827470156912,59.64382357000126,67.20827470156912
1471,210.1428571428564,6180.161465048557,1179.2119405614212,614266.0792443434,7457029.305299338,59.64392266246007,67.20827373717269,59.64392266246007,67.20827373717269
1472,210.28571428571354,6184.446526599233,1179.2867365889251,614270.3643058941,7457029.380095365,59.644021754909744,67.208272772715,59.644021754909744,67.208272772715
1473,210.42857142857068,6188.731588149909,1179.361532616429,614274.6493674448,7457029.454891393,59.64412084735031,67.20827180819602,59.64412084735031,67.20827180819602
1474,210.57142857142782,6193.016649700585,1179.436328643933,614278.9344289955,7457029.52968742,59.644219939781756,67.20827084361578,59.644219939781756,67.20827084361578
1475,210.71428571428496,6197.301711251261,1179.5111246714368,614283.2194905462,7457029.604483448,59.64431903220408,67.20826987897429,59.64431903220408,67.20826987897429
1476,210.85714285714212,6201.586772801937,1179.585920699872,614287.5045520968,7457029.679279476,59.64441812461728,67.20826891427154,59.64441812461728,67.20826891427154
1477,210.99999999999926,6205.8718343526125,1179.660716727376,614291.7896136475,7457029.754075504,59.64451721702136,67.20826794950752,59.64451721702136,67.20826794950752
1478,211.1428571428564,6210.156895903288,1179.73551275488,614296.0746751982,7457029.828871531,59.64461630941632,67.2082669846822,59.64461630941632,67.2082669846822
1479,211.28571428571354,6214.441957453964,1179.8103087823838,614300.3597367489,7457029.903667559,59.644715401802145,67.20826601979567,59.644715401802145,67.20826601979567
1480,211.42857142857068,6218.72701900464,1179.8851048098877,614304.6447982995,7457029.978463586,59.64481449417886,67.20826505484784,59.64481449417886,67.20826505484784
1481,211.57142857142782,6223.0120805552,1179.9599008373916,614308.9298598501,7457030.053259614,59.64491358654644,67.20826408983876,59.64491358654644,67.20826408983876
1482,211.71428571428496,6227.2971421058755,1180.0346968648955,614313.2149214008,7457030.128055641,59.64501267890489,67.20826312476844,59.64501267890489,67.20826312476844
1483,211.8571428571421,6231.582203656551,1180.1094928923994,614317.4999829514,7457030.202851669,59.64511177125423,67.20826215963682,59.64511177125423,67.20826215963682
1484,211.99999999999926,6235.867265207227,1180.1842889199033,614321.7850445021,7457030.277647696,59.64521086359443,67.20826119444395,59.64521086359443,67.20826119444395
1485,212.1428571428564,6240.152326757903,1180.2590849474072,614326.0701060528,7457030.352443724,59.645309955925526,67.2082602291898,59.645309955925526,67.2082602291898
1486,212.28571428571354,6244.437388308579,1180.3338809749112,614330.3551676035,7457030.427239751,59.645409048247465,67.20825926387441,59.645409048247465,67.20825926387441
1487,212.42857142857068,6248.722449859255,1180.4086770033464,614334.6402291541,7457030.50203578,59.645508140560295,67.20825829849774,59.645508140560295,67.20825829849774
1488,212.57142857142782,6253.007511409931,1180.4834730308503,614338.9252907048,7457030.576831807,59.645607232863995,67.2082573330598,59.645607232863995,67.2082573330598
1489,212.71428571428496,6257.292572960607,1180.5582690583542,614343.2103522555,7457030.651627835,59.645706325158564,67.20825636756062,59.645706325158564,67.20825636756062
1490,212.8571428571421,6261.577634511283,1180.633065085858,614347.4954138062,7457030.726423862,59.645805417444,67.20825540200015,59.645805417444,67.20825540200015
1491,212.99999999999923,6265.862696061959,1180.707861113362,614351.7804753568,7457030.80121989,59.64590450972032,67.20825443637844,59.64590450972032,67.20825443637844
1492,213.1428571428564,6270.147757612634,1180.782657140866,614356.0655369075,7457030.876015917,59.646003601987495,67.20825347069545,59.646003601987495,67.20825347069545
1493,213.28571428571354,6274.43281916331,1180.8574531683698,614360.3505984582,7457030.950811945,59.64610269424555,67.2082525049512,59.64610269424555,67.2082525049512
1494,213.42857142857068,6278.717880713986,1180.9322491958737,614364.6356600089,7457031.025607972,59.64620178649445,67.20825153914569,59.64620178649445,67.20825153914569
1495,213.57142857142782,6283.002942264662,1181.0070452233776,614368.9207215596,7457031.100404,59.64630087873424,67.20825057327889,59.64630087873424,67.20825057327889
1496,213.71428571428496,6287.288003815338,1181.0818412508816,614373.2057831102,7457031.175200027,59.646399970964886,67.20824960735087,59.646399970964886,67.20824960735087
1497,213.8571428571421,6291.573065366014,1181.1566372783855,614377.4908446609,7457031.249996055,59.64649906318642,67.20824864136156,59.64649906318642,67.20824864136156
1498,213.99999999999923,6295.85812691669,1181.2314333068207,614381.7759062116,7457031.324792083,59.6465981553988,67.208247675311,59.6465981553988,67.208247675311
1499,214.14285714285637,6300.143188467366,1181.3062293343246,614386.0609677623,7457031.399588111,59.64669724760204,67.20824670919917,59.64669724760204,67.20824670919917
1500,214.28571428571354,6304.428250018042,1181.3810253618285,614390.3460293129,7457031.474384138,59.64679633979617,67.20824574302605,59.64679633979617,67.20824574302605
1501,214.42857142857068,6308.713311568601,1181.4558213893324,614394.6310908635,7457031.549180166,59.64689543198115,67.20824477679172,59.64689543198115,67.20824477679172
1502,214.57142857142782,6312.998373119277,1181.5306174168363,614398.9161524142,7457031.623976193,59.64699452415699,67.20824381049607,59.64699452415699,67.20824381049607
1503,214.71428571428496,6317.283434669953,1181.6054134443402,614403.2012139648,7457031.698772221,59.6470936163237,67.20824284413919,59.6470936163237,67.20824284413919
1504,214.8571428571421,6321.568496220629,1181.6802094718441,614407.4862755155,7457031.773568248,59.64719270848127,67.20824187772102,59.64719270848127,67.20824187772102
1505,214.99999999999923,6325.853557771305,1181.755005499348,614411.7713370662,7457031.848364276,59.6472918006297,67.20824091124162,59.6472918006297,67.20824091124162
1506,215.14285714285637,6330.1386193219805,1181.829801526852,614416.0563986169,7457031.923160303,59.64739089276899,67.20823994470094,59.64739089276899,67.20823994470094
1507,215.2857142857135,6334.423680872656,1181.9045975543559,614420.3414601675,7457031.997956331,59.64748998489915,67.20823897809899,59.64748998489915,67.20823897809899
1508,215.42857142857068,6338.708742423332,1181.9793935818598,614424.6265217182,7457032.072752358,59.64758907702017,67.20823801143578,59.64758907702017,67.20823801143578
1509,215.57142857142782,6342.993803974008,1182.0541896093637,614428.9115832689,7457032.147548386,59.647688169132046,67.20823704471131,59.647688169132046,67.20823704471131
1510,215.71428571428496,6347.278865524684,1182.1289856368676,614433.1966448196,7457032.222344413,59.64778726123479,67.2082360779256,59.64778726123479,67.2082360779256
1511,215.8571428571421,6351.56392707536,1182.2037816653028,614437.4817063703,7457032.297140442,59.64788635332838,67.2082351110786,59.64788635332838,67.2082351110786
1512,215.99999999999923,6355.848988626036,1182.2785776928067,614441.7667679209,7457032.371936469,59.64798544541284,67.20823414417033,59.64798544541284,67.20823414417033
1513,216.14285714285637,6360.134050176712,1182.3533737203106,614446.0518294716,7457032.446732497,59.64808453748815,67.20823317720081,59.64808453748815,67.20823317720081
1514,216.2857142857135,6364.419111727388,1182.4281697478145,614450.3368910223,7457032.521528524,59.64818362955432,67.20823221017001,59.64818362955432,67.20823221017001
1515,216.42857142857065,6368.7041732780635,1182.5029657753184,614454.621952573,7457032.596324552,59.64828272161135,67.20823124307796,59.64828272161135,67.20823124307796
1516,216.57142857142782,6372.989234828623,1182.5777618028224,614458.9070141235,7457032.671120579,59.648381813659235,67.20823027592465,59.648381813659235,67.20823027592465
1517,216.71428571428496,6377.274296379299,1182.6525578303263,614463.1920756742,7457032.745916607,59.648480905697966,67.20822930871006,59.648480905697966,67.20822930871006
1518,216.8571428571421,6381.559357929975,1182.7273538578302,614467.4771372249,7457032.820712634,59.64857999772757,67.20822834143422,59.64857999772757,67.20822834143422
1519,216.99999999999923,6385.844419480651,1182.802149885334,614471.7621987755,7457032.895508662,59.64867908974802,67.2082273740971,59.64867908974802,67.2082273740971
1520,217.14285714285637,6390.129481031327,1182.876945912838,614476.0472603262,7457032.970304689,59.64877818175933,67.20822640669874,59.64877818175933,67.20822640669874
1521,217.2857142857135,6394.4145425820025,1182.951741940342,614480.3323218769,7457033.045100717,59.64887727376148,67.2082254392391,59.64887727376148,67.2082254392391
1522,217.42857142857065,6398.699604132678,1183.0265379687771,614484.6173834276,7457033.119896745,59.64897636575449,67.20822447171821,59.64897636575449,67.20822447171821
1523,217.5714285714278,6402.984665683354,1183.101333996281,614488.9024449782,7457033.194692773,59.649075457738356,67.20822350413604,59.649075457738356,67.20822350413604
1524,217.71428571428496,6407.26972723403,1183.176130023785,614493.1875065289,7457033.2694888,59.649174549713074,67.2082225364926,59.649174549713074,67.2082225364926
1525,217.8571428571421,6411.554788784706,1183.2509260512888,614497.4725680796,7457033.344284828,59.64927364167864,67.20822156878793,59.64927364167864,67.20822156878793
1526,217.99999999999923,6415.839850335382,1183.3257220787928,614501.7576296303,7457033.419080855,59.64937273363507,67.20822060102196,59.64937273363507,67.20822060102196
1527,218.14285714285637,6420.124911886058,1183.4005181062967,614506.042691181,7457033.493876883,59.64947182558233,67.20821963319476,59.64947182558233,67.20821963319476
1528,218.2857142857135,6424.409973436734,1183.4753141338006,614510.3277527316,7457033.56867291,59.64957091752044,67.20821866530628,59.64957091752044,67.20821866530628
1529,218.42857142857065,6428.69503498741,1183.5501101613045,614514.6128142823,7457033.643468938,59.649670009449416,67.20821769735652,59.649670009449416,67.20821769735652
1530,218.5714285714278,6432.9800965380855,1183.6249061888084,614518.897875833,7457033.718264965,59.64976910136923,67.20821672934551,59.64976910136923,67.20821672934551
1531,218.71428571428493,6437.265158088761,1183.6997022163123,614523.1829373837,7457033.793060993,59.64986819327989,67.20821576127324,59.64986819327989,67.20821576127324
1532,218.8571428571421,6441.550219639437,1183.7744982438162,614527.4679989343,7457033.86785702,59.64996728518141,67.2082147931397,59.64996728518141,67.2082147931397
1533,218.99999999999923,6445.835281190113,1183.8492942722514,614531.753060485,7457033.942653049,59.65006637707378,67.20821382494492,59.65006637707378,67.20821382494492
1534,219.14285714285637,6450.120342740789,1183.9240902997553,614536.0381220357,7457034.017449076,59.650165468956985,67.20821285668886,59.650165468956985,67.20821285668886
1535,219.2857142857135,6454.405404291465,1183.9988863272592,614540.3231835864,7457034.092245104,59.650264560831026,67.20821188837155,59.650264560831026,67.20821188837155
1536,219.42857142857065,6458.690465842024,1184.0736823547632,614544.6082451369,7457034.167041131,59.65036365269593,67.20821091999294,59.65036365269593,67.20821091999294
1537,219.5714285714278,6462.9755273927,1184.148478382267,614548.8933066876,7457034.241837159,59.65046274455167,67.20820995155307,59.65046274455167,67.20820995155307
1538,219.71428571428493,6467.260588943376,1184.223274409771,614553.1783682383,7457034.316633186,59.65056183639826,67.20820898305196,59.65056183639826,67.20820898305196
1539,219.85714285714207,6471.545650494052,1184.2980704372749,614557.463429789,7457034.391429214,59.65066092823568,67.20820801448959,59.65066092823568,67.20820801448959
1540,219.99999999999923,6475.830712044728,1184.3728664647788,614561.7484913396,7457034.466225241,59.65076002006396,67.20820704586595,59.65076002006396,67.20820704586595
1541,220.14285714285637,6480.115773595404,1184.4476624922827,614566.0335528903,7457034.541021269,59.65085911188308,67.20820607718103,59.65085911188308,67.20820607718103
1542,220.2857142857135,6484.40083514608,1184.5224585197866,614570.318614441,7457034.615817296,59.650958203693044,67.20820510843487,59.650958203693044,67.20820510843487
1543,220.42857142857065,6488.685896696756,1184.5972545472905,614574.6036759916,7457034.690613324,59.651057295493835,67.20820413962743,59.651057295493835,67.20820413962743
1544,220.5714285714278,6492.970958247432,1184.6720505747944,614578.8887375423,7457034.765409351,59.651156387285475,67.20820317075874,59.651156387285475,67.20820317075874
1545,220.71428571428493,6497.256019798107,1184.7468466022983,614583.173799093,7457034.840205379,59.65125547906796,67.20820220182877,59.65125547906796,67.20820220182877
1546,220.85714285714207,6501.541081348783,1184.8216426307335,614587.4588606437,7457034.915001407,59.651354570841285,67.20820123283755,59.651354570841285,67.20820123283755
1547,220.9999999999992,6505.826142899459,1184.8964386582375,614591.7439221943,7457034.989797435,59.65145366260544,67.20820026378506,59.65145366260544,67.20820026378506
1548,221.14285714285637,6510.111204450135,1184.9712346857414,614596.028983745,7457035.064593462,59.651552754360445,67.2081992946713,59.651552754360445,67.2081992946713
1549,221.2857142857135,6514.396266000811,1185.0460307132453,614600.3140452957,7457035.13938949,59.65165184610629,67.2081983254963,59.65165184610629,67.2081983254963
1550,221.42857142857065,6518.681327551487,1185.1208267407492,614604.5991068464,7457035.214185517,59.65175093784296,67.20819735626003,59.65175093784296,67.20819735626003
1551,221.5714285714278,6522.966389102046,1185.195622768253,614608.8841683969,7457035.288981545,59.651850029570475,67.20819638696248,59.651850029570475,67.20819638696248
1552,221.71428571428493,6527.251450652722,1185.270418795757,614613.1692299476,7457035.363777572,59.65194912128882,67.20819541760368,59.65194912128882,67.20819541760368
1553,221.85714285714207,6531.536512203398,1185.345214823261,614617.4542914983,7457035.4385736,59.65204821299802,67.2081944481836,59.65204821299802,67.2081944481836
1554,221.9999999999992,6535.821573754074,1185.4200108507648,614621.739353049,7457035.513369627,59.65214730469804,67.2081934787023,59.65214730469804,67.2081934787023
1555,222.14285714285634,6540.10663530475,1185.4948068782687,614626.0244145996,7457035.588165655,59.6522463963889,67.20819250915969,59.6522463963889,67.20819250915969
1556,222.2857142857135,6544.391696855426,1185.5696029057726,614630.3094761503,7457035.662961682,59.65234548807058,67.20819153955583,59.65234548807058,67.20819153955583
1557,222.42857142857065,6548.676758406102,1185.6443989342079,614634.594537701,7457035.737757711,59.65244457974311,67.20819056989072,59.65244457974311,67.20819056989072
1558,222.5714285714278,6552.961819956778,1185.7191949617118,614638.8795992517,7457035.812553738,59.65254367140648,67.20818960016435,59.65254367140648,67.20818960016435
1559,222.71428571428493,6557.2468815074535,1185.7939909892157,614643.1646608023,7457035.887349766,59.65264276306067,67.20818863037668,59.65264276306067,67.20818863037668
1560,222.85714285714207,6561.531943058129,1185.8687870167196,614647.449722353,7457035.962145793,59.652741854705695,67.20818766052776,59.652741854705695,67.20818766052776
1561,222.9999999999992,6565.817004608805,1185.9435830442235,614651.7347839037,7457036.036941821,59.652840946341556,67.20818669061761,59.652840946341556,67.20818669061761
1562,223.14285714285634,6570.102066159481,1186.0183790717274,614656.0198454544,7457036.111737848,59.65294003796824,67.20818572064616,59.65294003796824,67.20818572064616
1563,223.28571428571348,6574.387127710157,1186.0931750992313,614660.304907005,7457036.186533876,59.65303912958576,67.20818475061346,59.65303912958576,67.20818475061346
1564,223.42857142857065,6578.672189260833,1186.1679711267352,614664.5899685557,7457036.261329903,59.6531382211941,67.20818378051948,59.6531382211941,67.20818378051948
1565,223.5714285714278,6582.957250811509,1186.2427671542391,614668.8750301064,7457036.336125931,59.65323731279329,67.20818281036426,59.65323731279329,67.20818281036426
1566,223.71428571428493,6587.242312362185,1186.317563181743,614673.1600916571,7457036.410921958,59.653336404383296,67.20818184014777,59.653336404383296,67.20818184014777
1567,223.85714285714207,6591.527373912861,1186.392359209247,614677.4451532078,7457036.485717986,59.65343549596413,67.20818086986999,59.65343549596413,67.20818086986999
1568,223.9999999999992,6595.8124354635365,1186.4671552376822,614681.7302147584,7457036.560514014,59.653534587535795,67.208179899531,59.653534587535795,67.208179899531
1569,224.14285714285634,6600.097497014212,1186.541951265186,614686.0152763091,7457036.635310042,59.65363367909829,67.20817892913072,59.65363367909829,67.20817892913072
1570,224.28571428571348,6604.382558564888,1186.61674729269,614690.3003378598,7457036.710106069,59.65373277065161,67.2081779586692,59.65373277065161,67.2081779586692
1571,224.42857142857062,6608.667620115448,1186.691543320194,614694.5853994103,7457036.784902097,59.653831862195744,67.20817698814639,59.653831862195744,67.20817698814639
1572,224.5714285714278,6612.952681666124,1186.7663393476978,614698.870460961,7457036.859698124,59.653930953730715,67.20817601756231,59.653930953730715,67.20817601756231
1573,224.71428571428493,6617.2377432168,1186.8411353752017,614703.1555225117,7457036.934494152,59.654030045256505,67.20817504691698,59.654030045256505,67.20817504691698
1574,224.85714285714207,6621.5228047674755,1186.9159314027056,614707.4405840624,7457037.009290179,59.654129136773136,67.20817407621037,59.654129136773136,67.20817407621037
1575,224.9999999999992,6625.807866318151,1186.9907274302095,614711.725645613,7457037.084086207,59.65422822828058,67.20817310544253,59.65422822828058,67.20817310544253
1576,225.14285714285634,6630.092927868827,1187.0655234577134,614716.0107071637,7457037.158882234,59.65432731977885,67.2081721346134,59.65432731977885,67.2081721346134
1577,225.28571428571348,6634.377989419503,1187.1403194852173,614720.2957687144,7457037.233678262,59.654426411267934,67.20817116372301,59.654426411267934,67.20817116372301
1578,225.42857142857062,6638.663050970179,1187.2151155127212,614724.5808302651,7457037.308474289,59.654525502747845,67.20817019277136,59.654525502747845,67.20817019277136
1579,225.57142857142776,6642.948112520855,1187.2899115402251,614728.8658918157,7457037.383270317,59.65462459421858,67.20816922175847,59.65462459421858,67.20816922175847
1580,225.71428571428493,6647.233174071531,1187.364707567729,614733.1509533664,7457037.458066344,59.65472368568014,67.20816825068428,59.65472368568014,67.20816825068428
